Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	16	904	96	336	600	200	416	432	256	672	384	16	680	328	136	0	200	0	216	224
110	0	424	296	248	432	448	152	296	360	104	408	112	264	184	568	144	168	648	0	240
111	296	712	736	56	256	232	264	344	248	456	512	80	344	168	336	56	416	208	304	416
112	456	384	376	528	64	32	0	96	392	248	24	712	648	288	632	168	752	888	696	864
113	960	344	536	1024	792	88	264	0	400	296	96	64	720	728	296	480	224	224	8	544
114	256	56	0	520	376	416	248	184	152	648	720	480	96	56	0	560	384	152	240	200
115	584	520	304	192	768	320	216	144	224	728	472	0	0	184	208	472	0	632	712	0
116	640	672	216	160	176	64	416	56	64	640	0	544	520	792	168	160	160	784	528	648
117	240	672	448	824	184	160	272	136	360	496	656	200	368	616	408	712	8	320	88	288
118	0	0	0	416	752	64	224	0	88	728	216	80	464	904	640	456	48	248	672	216
119	360	864	504	752	456	0	40	424	216	368	136	0	464	456	520	600	160	656	80	88
120	224	768	416	464	392	0	296	280	536	136	360	544	24	624	432	536	536	480	0	184
avg	433.333	452.8	455.067	445.067	366	198	230.933	208	350.933	326	324.4	310.4	354.267	350.267	348.533	326.933	290	336.133	283.6	314.8
delay	402.159	413.578	402.216	404.937	405.268	413.733	419.941	417.353	406.219	419.073	393.593	414.698	390.81	404.399	411.968	398.988	414.409	399.782	405.949	402.208
loss	0.229624	0.244966	0.219356	0.233014	0.361066	0.637805	0.589865	0.630419	0.431482	0.393211	0.395978	0.422173	0.385096	0.405126	0.412188	0.39352	0.449253	0.421125	0.408345	0.402932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
