Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	592	384	368	736	480	0	296	352	112	416	56	520	328	496	208	360	520	376	392	240
78	960	72	168	256	152	480	208	592	264	0	112	296	496	552	624	264	32	0	0	352
79	568	616	520	688	480	0	136	376	584	488	0	336	480	64	384	88	576	376	208	160
80	448	432	640	648	464	280	368	296	392	240	240	360	24	432	352	144	464	224	8	192
81	536	544	344	240	192	320	152	0	216	152	376	368	96	200	336	336	24	472	400	648
82	256	640	744	760	152	288	0	376	560	48	168	432	528	264	144	576	32	0	232	480
83	272	280	264	504	632	432	144	384	328	552	432	0	280	264	224	32	8	232	8	112
84	688	808	32	0	536	32	32	32	520	216	176	88	720	776	776	120	520	160	424	32
85	0	144	768	792	0	320	128	104	336	264	448	72	128	272	544	664	416	264	288	240
86	72	672	448	8	280	128	312	336	456	216	32	496	120	136	448	136	448	400	296	216
87	640	376	216	120	712	0	216	344	664	0	56	0	0	216	168	304	568	456	808	656
88	264	584	0	120	304	280	160	240	288	200	520	120	136	520	448	232	328	424	224	144
89	328	224	496	400	320	248	96	136	416	224	264	360	112	256	256	368	400	144	328	248
90	568	784	320	0	192	168	128	96	112	624	192	512	88	472	480	112	496	312	528	168
91	264	128	720	424	0	304	24	424	528	544	384	568	24	280	600	80	256	208	96	304
92	552	192	816	584	496	96	0	160	88	608	224	720	360	504	112	584	344	360	240	0
93	136	400	800	296	48	344	216	240	8	64	704	704	576	552	600	696	48	16	0	152
94	560	472	648	624	24	160	224	392	464	424	88	8	224	296	16	456	528	416	384	496
95	544	432	280	248	24	104	248	168	344	248	0	296	408	256	144	488	560	440	408	320
96	280	64	824	96	632	224	88	64	184	456	368	0	432	8	664	96	288	80	192	736
97	136	440	0	736	424	352	488	56	624	336	296	184	360	272	528	240	464	232	56	40
98	488	848	664	488	264	120	120	296	472	320	232	568	616	432	232	40	64	256	504	456
99	224	392	848	240	512	224	56	224	416	648	176	648	584	0	32	296	256	336	88	80
100	80	368	232	80	96	280	440	312	0	80	376	168	376	96	456	88	128	456	584	136
101	552	0	392	72	440	128	248	408	416	344	0	520	144	504	16	616	288	344	272	40
102	360	776	632	712	848	168	360	216	152	0	144	168	224	96	80	424	136	432	552	56
103	680	608	704	248	128	64	232	424	624	296	184	0	160	280	0	120	568	664	0	608
104	272	304	608	728	664	136	400	48	336	280	560	424	416	536	536	288	16	392	80	152
105	696	552	0	832	272	112	256	72	408	448	368	416	328	24	344	224	544	344	272	200
106	664	336	368	608	192	672	312	0	528	408	144	200	688	216	232	576	0	0	32	0
107	0	0	512	416	0	304	128	264	56	696	360	424	328	344	432	480	168	272	120	184
108	152	544	784	0	120	336	392	64	184	376	208	136	320	496	200	208	280	488	0	368
109	8	696	56	328	488	280	416	408	168	536	304	0	488	224	160	0	184	0	216	168
110	0	384	288	208	536	520	224	288	352	88	288	128	240	208	384	112	152	648	0	216
111	280	672	608	40	168	296	216	376	184	416	560	56	272	192	280	48	368	208	296	384
112	336	392	328	400	88	16	48	88	352	312	48	608	520	240	568	112	664	696	568	744
113	840	408	424	784	640	160	232	0	224	144	120	88	608	664	328	400	208	360	24	568
114	272	56	0	480	456	432	320	152	128	608	648	392	64	104	8	568	312	96	240	192
115	552	496	272	104	624	424	160	56	120	616	520	0	0	96	104	384	0	600	592	0
116	560	664	176	168	184	40	344	64	136	576	0	480	432	640	192	104	136	584	480	488
117	152	536	352	520	112	208	288	288	224	328	424	240	392	592	352	536	0	376	96	320
118	32	80	0	488	720	80	272	0	128	736	216	56	392	808	608	544	64	208	496	160
119	328	680	408	608	352	0	112	416	200	264	144	0	400	384	528	560	168	560	56	144
120	216	728	376	520	304	8	360	232	464	120	312	480	24	568	352	440	496	360	0	176
avg	382	402	393.067	392.4	326.133	206.8	240.267	219.867	319.467	291.867	292.133	278.667	313.067	315.467	318.267	286.667	272.667	308.533	255.333	284.533
delay	425.581	429.415	408.098	408.928	417.779	422.019	423.615	436.061	423.53	429.879	411.288	426.682	405.713	421.155	425.982	408.938	430.032	407.925	423.926	417.449
loss	0.188365	0.198784	0.188462	0.186366	0.316009	0.550044	0.49453	0.532464	0.378643	0.347813	0.349852	0.379515	0.345596	0.357027	0.362617	0.361449	0.380635	0.359535	0.357167	0.3544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
