Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	424	344	472	472	96	24	24	120	376	208	48	520	584	232	528	96	664	832	608	712
113	912	320	584	904	744	184	304	0	360	216	88	136	768	712	424	480	200	312	56	624
114	304	56	0	488	488	448	280	208	120	552	624	464	112	96	24	472	288	104	200	216
115	648	640	256	216	712	368	136	128	192	704	584	0	0	120	160	408	0	656	736	0
116	600	712	200	160	200	56	472	56	112	632	0	440	512	840	192	184	80	712	512	568
117	240	680	480	744	200	160	232	192	344	440	512	208	432	736	464	704	16	320	32	296
118	0	0	0	320	648	88	248	0	96	640	176	72	448	768	664	392	32	152	600	184
119	328	728	376	680	568	0	112	440	240	472	112	0	344	416	600	632	168	608	56	144
120	232	712	472	408	304	8	424	344	440	104	368	432	112	536	424	464	520	464	0	208
avg	430.667	437.867	441.333	425.867	352.8	232.4	253.6	230.4	338.267	316.4	307.867	295.733	349.867	342.933	338.533	325.6	287.733	330	272.533	306.667
delay	441.447	446.339	441.074	449.171	440.875	443.719	454.305	455.183	436.79	448.694	426.637	451.771	425.957	436.187	450.219	436.69	450.901	434.043	442.395	435.018
loss	0.239125	0.272567	0.245846	0.264363	0.385751	0.580101	0.55527	0.596073	0.453202	0.407639	0.425765	0.443227	0.396365	0.420958	0.436529	0.396739	0.453165	0.431949	0.426165	0.415947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
