Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	168	96	112	80	136	192	40	40	176	104	56	48	168	160	0	112	192	16	96
81	168	144	176	168	72	200	0	48	176	0	64	192	72	88	24	192	0	56	144	200
82	0	96	184	192	112	104	16	136	160	104	136	80	160	32	0	120	24	16	48	144
83	176	160	0	56	200	96	48	104	96	176	72	32	128	192	232	0	80	112	0	0
84	80	96	56	56	72	64	0	0	168	0	56	0	160	160	152	104	56	64	176	8
85	0	96	176	128	0	56	104	96	88	104	112	80	0	88	104	176	176	72	24	128
86	48	192	136	0	200	80	88	120	160	40	0	80	32	0	168	16	176	136	192	104
87	136	64	0	56	144	56	80	176	128	0	80	0	32	144	104	128	120	152	168	96
88	120	128	64	104	136	168	64	176	184	184	192	152	64	144	184	112	152	88	120	112
89	96	112	176	32	136	160	88	80	112	88	32	136	32	32	96	168	128	0	168	112
90	120	144	112	0	8	128	24	64	104	168	120	200	0	200	176	0	144	128	128	0
91	32	0	192	184	32	80	8	96	128	192	56	176	64	48	112	80	152	40	8	72
92	152	136	176	48	120	112	0	0	0	64	144	192	96	160	96	160	8	56	48	0
93	56	40	192	152	8	72	168	136	64	112	136	96	160	168	64	200	88	96	72	120
94	200	200	152	176	0	24	88	160	120	64	0	88	80	72	0	176	184	192	192	136
95	64	32	120	0	64	136	88	0	120	192	0	32	80	40	136	128	152	96	40	136
96	104	80	112	88	168	128	88	48	48	80	168	24	120	0	184	0	96	56	64	136
97	24	64	24	200	40	104	128	0	136	80	0	24	192	176	168	96	64	32	96	16
98	96	176	120	32	72	0	0	88	72	0	88	104	104	48	0	0	16	64	72	104
99	24	120	216	64	152	160	104	72	104	168	120	280	56	0	96	88	112	152	136	48
100	112	48	0	16	24	72	184	128	32	136	56	88	0	96	104	112	56	152	136	32
101	48	48	192	80	192	112	24	72	80	32	32	136	0	128	16	120	56	136	144	0
102	160	168	112	80	144	0	176	136	120	0	0	16	0	0	0	96	96	120	56	56
103	128	176	168	160	96	96	56	88	192	176	96	48	0	160	88	128	56	120	0	152
104	72	48	96	176	200	0	168	24	72	48	200	200	0	112	112	32	96	192	104	0
105	200	136	40	200	32	96	24	16	160	144	32	104	680	16	112	104	72	56	32	56
106	88	24	64	88	32	176	88	0	64	144	48	32	128	112	80	152	8	8	32	48
107	0	0	144	64	0	120	80	112	72	200	112	112	88	64	176	88	88	128	0	16
108	32	192	144	0	112	112	200	104	0	120	0	0	160	112	0	64	40	80	56	144
109	0	152	0	128	8	16	16	8	128	120	112	48	88	152	72	16	88	32	0	0
110	32	104	128	0	176	232	176	192	32	72	144	0	64	8	144	32	72	96	24	80
111	32	144	192	8	40	56	72	184	144	168	72	112	200	88	144	0	160	160	80	192
112	144	120	32	168	56	56	8	0	32	24	32	96	136	136	72	104	144	200	136	176
113	184	8	88	192	168	64	160	48	136	136	56	8	152	152	96	120	88	16	16	136
114	80	16	40	64	160	184	80	32	0	160	192	96	0	0	16	152	32	96	128	24
115	72	192	56	8	160	72	72	40	64	200	80	24	48	120	64	72	0	168	152	40
116	112	80	8	72	0	88	136	80	0	72	16	192	160	184	80	104	32	200	112	200
117	40	128	80	144	96	0	56	8	88	176	160	16	120	192	104	192	8	40	32	64
118	0	56	24	136	176	32	88	24	56	160	0	8	48	152	160	96	0	120	120	0
119	64	200	176	88	48	0	88	96	56	32	144	48	112	200	136	176	144	176	16	64
120	120	200	40	200	184	0	128	80	192	48	8	120	0	184	88	64	104	72	24	96
avg	95.4667	100.8	97.6	98.2667	95.4667	84.2667	91.7333	84.2667	100.4	90.6667	86.4	87.0667	95.4667	101.333	99.2	90.5333	85.2	95.7333	81.6	88.9333
delay	34.0824	70.8228	9.30055	11.2185	26.1229	31.7706	45.2834	42.4288	78.4847	17.9721	60.0602	42.7335	343.455	10.4566	36.8199	11.4006	27.1878	28.3705	17.2794	12.6657
loss	0.0110497	0.0232558	0.0134771	0.0160214	0.0591327	0.124654	0.0935441	0.141304	0.0645963	0.0502793	0.0689655	0.0644699	0.0503311	0.0416141	0.0485934	0.039604	0.0671533	0.0651042	0.0239234	0.0485021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
