Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	184	448	0	96	248	240	152	184	240	144	432	48	88	344	408	200	344	264	176	64
89	232	248	496	360	360	264	72	168	384	232	232	368	104	152	296	344	368	152	392	216
90	480	688	296	0	192	184	192	152	96	536	152	392	88	352	424	128	384	192	424	160
91	240	152	680	264	0	384	64	240	448	544	312	480	0	264	520	64	184	200	120	184
92	440	104	648	536	376	56	8	136	88	576	112	584	328	472	80	480	328	224	152	0
93	168	384	664	192	56	312	144	144	0	16	592	600	432	464	472	640	8	24	0	88
94	432	400	560	520	24	96	224	272	304	320	72	0	184	208	32	384	376	384	320	408
95	496	464	304	184	16	120	240	120	152	136	0	272	264	152	136	440	424	472	344	160
96	256	40	704	72	448	232	48	88	136	328	312	0	392	16	520	104	200	56	184	584
97	96	288	0	584	280	272	368	48	480	224	208	192	264	224	408	184	408	232	40	32
98	328	672	440	424	216	88	64	136	376	216	296	472	544	392	264	40	56	120	408	312
99	240	336	712	176	368	144	32	224	416	544	128	536	464	0	0	248	216	304	112	128
100	64	320	208	64	80	272	280	296	0	104	344	168	416	104	360	144	104	440	416	64
101	456	0	240	56	264	88	168	336	368	400	0	504	80	400	8	472	288	256	240	32
102	352	672	512	576	680	96	360	216	168	0	104	176	192	80	56	392	160	352	384	56
103	616	496	584	256	128	88	184	320	480	272	152	0	128	312	16	152	400	512	0	432
104	128	208	576	600	440	120	256	8	376	224	480	352	304	472	496	288	0	296	40	104
105	536	432	0	696	304	64	256	56	264	360	296	336	216	32	288	128	472	400	264	144
106	584	320	344	520	120	536	200	0	496	384	152	168	480	176	208	544	0	0	56	8
107	0	0	408	320	8	248	112	200	64	600	272	304	248	256	424	376	144	248	64	200
108	112	584	616	0	208	224	360	96	104	368	96	72	352	392	96	192	232	312	88	320
109	16	616	0	408	360	368	464	416	344	456	384	56	320	376	256	0	288	48	64	0
110	0	320	328	48	408	464	240	296	216	128	296	96	176	96	440	128	72	528	0	192
111	224	440	488	40	40	208	176	232	280	264	280	32	224	264	160	0	296	224	256	360
112	288	296	264	328	88	24	8	112	352	200	48	440	464	224	408	120	568	600	440	512
113	648	312	408	608	424	152	136	0	224	120	80	56	512	528	192	336	152	264	24	464
114	256	24	0	408	440	400	264	160	192	464	496	272	88	112	64	416	288	88	176	192
115	448	360	200	104	488	336	168	48	112	520	440	0	0	80	72	360	0	544	536	0
116	432	568	112	136	168	16	264	80	88	488	0	352	280	512	136	96	72	416	344	360
117	128	448	288	576	128	136	240	144	192	256	384	208	320	488	328	544	0	320	112	264
118	40	80	16	400	592	48	168	8	152	616	160	40	344	648	480	464	48	200	392	144
119	256	608	424	456	272	0	56	320	120	192	184	0	392	408	392	464	208	472	64	192
120	144	608	312	368	248	0	360	160	360	80	240	416	0	456	336	432	392	336	0	96
avg	314.4	341.2	327.333	331.2	271.067	183.067	203.867	182.667	276.667	248.133	241.867	237.6	261.733	274.4	269.067	252.933	233.733	259.867	217.467	232.133
delay	436.67	415.429	406.25	416.946	415.486	419.078	414.681	427.595	427.97	426.264	404.388	449.294	412.126	423.207	431.486	418.077	429.078	412.4	431.23	420.553
loss	0.16354	0.141333	0.153979	0.138382	0.287705	0.502896	0.458378	0.509488	0.327436	0.302212	0.323134	0.329346	0.311228	0.297288	0.318934	0.295843	0.331426	0.324202	0.315569	0.336003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
