Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	88	0	24	32	72	216	200	88	192	80	104	136	152	144	240	72	192	216	40
101	88	96	344	168	344	144	16	96	120	40	64	160	128	200	32	232	56	192	256	8
102	280	328	224	152	264	0	320	208	192	0	0	48	16	0	0	168	8	248	96	88
103	264	304	280	248	112	80	72	136	320	288	216	48	64	232	112	152	0	224	0	256
104	96	56	184	304	312	0	184	8	128	56	304	208	240	216	336	80	440	312	144	0
105	416	264	88	400	64	184	64	16	296	264	56	296	248	0	56	192	144	120	72	72
106	144	48	128	152	56	232	120	0	128	232	112	48	184	168	128	296	8	0	72	80
107	0	0	256	120	0	96	88	120	96	320	200	200	120	96	264	144	112	208	0	16
108	64	360	256	0	168	176	280	96	8	208	8	0	272	192	8	112	72	152	104	224
109	8	272	0	224	192	264	144	208	208	168	168	80	144	160	96	40	136	104	0	0
110	56	192	240	0	168	304	144	144	56	80	232	0	96	0	304	24	96	248	24	192
111	56	264	328	16	64	80	8	152	200	216	128	112	264	128	192	0	200	216	152	264
112	288	216	96	304	120	88	0	24	88	56	48	208	256	216	160	184	248	360	232	344
113	312	24	144	368	272	80	296	80	216	184	80	16	232	224	128	192	112	32	16	216
114	112	24	64	112	232	240	136	24	0	304	352	184	0	0	16	288	48	120	168	56
115	128	376	80	24	248	104	112	64	120	320	128	32	64	136	88	104	0	256	256	64
116	216	152	8	88	0	104	168	88	0	136	0	288	256	344	96	152	32	264	192	280
117	80	248	144	256	152	0	96	8	176	272	304	32	192	336	208	336	24	64	72	152
118	0	120	32	248	344	32	168	64	80	288	0	0	104	264	312	176	0	192	216	0
119	128	360	312	160	96	0	136	136	56	56	216	72	200	304	208	264	192	264	16	112
120	224	360	72	352	272	0	112	104	352	80	16	208	0	320	160	176	200	120	40	168
avg	172.533	185.867	176.933	174.267	158.133	109.733	128.933	110	166.533	143.6	146.133	140.933	152.933	162.8	163.467	145.2	134.933	151.333	130.267	141.733
delay	62.6352	63.1434	68.899	59.5757	56.5063	79.7424	94.2999	80.5224	78.948	78.9396	64.5292	91.9555	57.4408	67.9844	80.9405	60.9302	159.232	68.5348	87.2106	77.6585
loss	0.0944717	0.0894256	0.0910959	0.110204	0.196344	0.412143	0.333563	0.419014	0.208993	0.217297	0.195301	0.223365	0.21316	0.196182	0.193421	0.210297	0.23565	0.222603	0.199017	0.220103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
