Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	272	160	336	104	152	32	248	224	256	56	40	0	120	160	0	72	360	280	0	160
104	104	152	208	296	208	112	88	0	208	200	200	128	160	168	176	216	0	176	64	88
105	288	192	24	280	136	8	80	56	32	120	184	144	112	8	192	152	120	144	200	40
106	352	256	176	408	112	304	64	0	368	352	8	232	352	8	40	248	0	0	0	56
107	8	0	120	160	0	184	88	80	0	272	96	96	216	248	200	312	24	88	72	56
108	24	120	240	0	32	152	160	80	56	224	176	152	112	152	152	72	112	144	0	88
109	80	304	96	88	288	168	192	104	80	232	112	0	152	168	72	56	40	24	40	152
110	0	144	32	152	168	200	88	160	216	8	168	72	168	72	176	96	136	144	0	88
111	104	272	288	32	72	168	120	168	104	200	144	16	64	64	112	48	144	128	168	120
112	88	104	280	144	72	0	40	80	128	112	32	304	216	72	232	8	256	184	152	240
113	304	152	184	392	120	72	48	8	176	64	24	88	352	240	136	304	72	152	72	168
114	200	0	8	200	192	152	96	64	96	264	176	216	64	96	48	264	176	8	56	96
115	272	264	80	128	368	200	40	16	24	464	256	0	0	32	8	232	0	296	288	0
116	248	376	72	128	96	8	96	56	88	304	0	208	224	200	112	72	88	240	200	200
117	88	272	80	80	32	88	192	88	32	88	112	88	200	208	248	200	0	104	72	112
118	80	96	128	256	296	0	160	0	64	296	112	40	200	312	200	256	40	32	232	48
119	112	152	144	320	312	32	24	128	160	224	24	0	144	232	288	360	32	352	80	16
120	96	208	176	136	112	0	120	88	104	24	56	152	88	152	168	288	256	144	0	88
avg	177.467	173.6	180.8	168.133	146.533	94.8	101.067	89.3333	133.467	138.667	131.467	119.2	142.267	134.267	134.533	141.067	109.733	131.867	108.133	121.733
delay	602.035	616.929	610.786	613.262	628.083	603.74	626.545	610.077	592.701	616.358	608.631	642.25	596.676	630.936	616.409	611.636	620.03	604.472	613.674	612.898
loss	0.673764	0.696949	0.678901	0.695318	0.736616	0.828095	0.821353	0.840958	0.779758	0.733538	0.747244	0.770642	0.747933	0.764184	0.768809	0.732963	0.787699	0.764706	0.764655	0.761248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
