Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	288	344	208	152	280	0	344	160	192	0	0	40	16	0	0	176	216	200	112	96
103	256	320	312	304	144	136	88	0	344	280	248	40	64	264	112	208	80	232	0	280
104	144	80	160	328	312	0	232	264	96	56	352	336	216	224	368	72	184	280	160	0
105	344	272	88	384	40	184	56	24	320	248	64	200	248	0	56	184	152	128	64	96
106	160	56	128	168	88	288	152	0	120	296	104	56	200	184	128	296	16	8	80	88
107	0	0	264	128	0	200	136	192	88	312	232	168	152	136	312	160	104	240	0	40
108	64	352	264	0	168	104	232	128	0	248	8	0	224	176	0	120	88	120	88	176
109	8	304	0	232	248	224	176	296	248	208	200	96	216	272	128	56	176	88	0	0
110	64	216	240	0	192	256	136	160	56	88	224	0	88	0	296	24	96	232	48	184
111	56	256	312	8	48	32	64	160	168	240	96	152	248	112	232	0	216	232	88	320
112	312	224	56	272	120	96	8	0	80	24	0	168	240	224	144	168	280	248	272	312
113	344	24	144	392	256	112	280	112	248	224	152	16	296	248	168	216	144	0	24	216
114	152	24	56	112	240	280	152	40	0	280	264	152	0	0	32	224	64	208	240	40
115	120	384	96	24	240	128	80	88	112	304	136	32	96	168	64	128	0	264	272	72
116	232	168	16	144	0	88	184	120	0	128	8	272	208	304	152	160	16	328	200	352
117	72	200	128	256	160	0	40	8	168	280	320	8	216	304	160	320	56	72	72	136
118	0	120	40	240	328	48	168	64	88	264	0	0	112	288	336	168	0	224	216	0
119	120	376	344	152	104	0	144	208	96	104	240	56	184	328	240	360	216	240	16	96
120	216	312	80	384	328	0	120	72	288	72	16	240	0	272	112	112	168	128	56	152
avg	175.6	188.133	180	183.2	159.067	121.333	133.6	126.267	167.733	151.6	148.667	141.6	162.4	166.933	171.6	155.733	144	155.467	138.133	146.933
delay	7.01519	7.52516	8.20667	8.42285	11.8375	27.1473	25.7725	70.019	33.8156	28.8127	21.896	24.5753	75.3823	22.4161	30.4949	17.7783	38.275	30.8705	35.0183	33.6525
loss	0.0854167	0.0747541	0.0759754	0.0691057	0.193243	0.353234	0.309917	0.341446	0.20127	0.174891	0.178335	0.215657	0.169619	0.174142	0.158273	0.151779	0.192825	0.205181	0.160454	0.19562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
