Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	48	48	192	80	176	104	16	56	72	40	32	120	88	128	16	128	48	128	144	8
102	152	168	112	80	152	0	184	136	112	0	0	24	8	0	0	96	8	120	56	56
103	128	176	168	160	88	96	72	88	184	176	128	32	48	152	64	104	0	128	0	152
104	72	40	96	168	200	0	144	16	64	40	192	168	144	128	192	40	256	176	96	0
105	192	144	40	200	32	96	24	16	168	152	32	112	136	0	24	104	64	56	24	40
106	88	24	64	88	40	192	88	0	72	136	56	32	120	112	72	160	8	0	40	48
107	0	0	136	64	0	96	64	96	72	192	128	112	88	64	152	88	48	136	0	16
108	32	168	128	0	80	104	176	80	0	104	0	0	128	112	8	56	48	80	56	128
109	0	152	0	128	120	160	120	128	144	112	104	56	80	128	72	32	80	80	0	0
110	32	88	128	0	96	168	64	120	32	64	144	0	56	0	168	16	64	128	24	88
111	32	120	192	8	40	32	80	136	136	160	64	104	176	72	136	0	128	152	72	168
112	152	120	32	160	64	48	0	0	48	24	32	96	128	128	72	72	144	200	136	152
113	176	8	88	192	160	56	160	56	40	120	56	8	144	144	96	120	80	16	8	128
114	80	16	40	72	128	144	80	32	0	128	184	96	0	0	16	144	32	88	112	16
115	72	192	48	8	128	56	72	24	0	184	80	16	32	80	64	72	0	160	128	40
116	112	80	8	72	0	96	128	72	0	72	8	176	152	224	56	88	32	200	112	192
117	40	120	80	144	96	0	48	0	256	152	176	16	104	176	112	184	16	24	32	72
118	0	56	24	136	184	24	88	40	56	152	0	8	48	144	176	80	0	112	120	0
119	64	184	168	88	56	0	32	112	32	24	128	24	112	192	136	176	120	144	16	64
120	120	184	40	184	168	0	128	64	192	40	8	112	0	176	88	40	96	72	24	88
avg	91.6	98.6667	96.6667	97.6	90.2667	78.2667	85.3333	76.6667	97.3333	87.3333	84.9333	85.3333	90.5333	95.6	97.7333	84.5333	82.2667	92.9333	77.0667	83.4667
delay	12.7336	5.03243	4.75586	6.63525	9.4115	47.6644	27.1094	25.9983	140.989	11.2885	14.1554	8.9875	171.019	34.5021	72.0846	9.09621	69.9903	26.5653	22.5813	38.0767
loss	0.051105	0.0364583	0.0202703	0.0200803	0.100796	0.175562	0.146667	0.212329	0.0920398	0.0642857	0.0821326	0.0724638	0.0872483	0.0854592	0.0614597	0.0864553	0.0886263	0.0804749	0.0677419	0.0966811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
