Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	592	360	128	576	72	232	64	40	424	392	0	320	408	0	80	248	232	0	88	168
106	232	80	192	240	128	328	208	0	176	400	352	88	296	312	208	504	32	384	112	120
107	0	0	400	184	0	232	136	240	216	536	336	264	232	216	440	232	208	264	0	64
108	80	544	368	0	232	184	344	120	0	312	0	0	424	240	0	168	136	232	128	312
109	8	400	0	360	376	304	288	368	448	272	256	128	264	352	168	104	288	200	0	0
110	96	336	336	0	280	408	200	240	64	184	384	0	144	0	424	40	144	336	48	296
111	80	400	544	24	88	88	104	240	344	408	184	208	400	216	368	0	416	360	224	456
112	424	344	80	472	160	120	0	8	120	56	72	304	360	328	216	264	360	544	344	464
113	504	40	240	584	440	72	288	88	336	288	128	32	384	368	256	296	160	48	16	352
114	216	40	112	192	400	360	184	64	0	480	456	264	0	0	48	432	104	288	360	80
115	192	544	160	32	384	136	160	88	184	488	304	56	104	328	168	184	0	472	384	104
116	328	248	24	208	0	176	256	112	0	176	16	456	296	496	176	168	88	496	288	496
117	120	352	240	416	272	0	88	0	288	512	480	8	224	168	304	568	48	96	96	208
118	0	176	64	400	552	80	168	176	128	456	0	48	248	744	456	264	0	320	304	0
119	200	544	496	232	152	0	232	216	104	80	312	104	272	472	312	528	360	440	40	128
120	336	576	128	536	432	0	120	72	392	88	24	304	8	488	200	184	256	176	64	264
avg	269.467	290.267	278.267	278.533	251.867	162	175.333	162.8	261.067	232.133	226.933	227.467	244.667	257.6	256.4	235.6	220.933	252.8	204.8	228.667
delay	3.71549	3.38769	4.17345	4.62853	7.69455	13.3292	32.9977	24.5766	66.9162	22.3038	46.4078	43.7345	64.7967	32.236	47.6516	15.4573	15.3911	79.9077	20.4366	14.5763
loss	0.062616	0.0543006	0.0569363	0.0628084	0.155565	0.418938	0.386946	0.42487	0.171743	0.165788	0.170161	0.167399	0.160183	0.161094	0.163549	0.149663	0.176441	0.154326	0.165581	0.164964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
