Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	656	0	72	144	40	216	144	320	80	16	40	168	208	360	328	176	40	16	0	176
79	392	280	144	296	320	144	32	352	272	224	0	256	296	8	248	40	208	144	112	80
80	288	264	376	264	280	152	200	160	296	88	56	208	24	232	104	144	256	96	64	112
81	352	320	248	160	104	232	120	0	64	176	208	272	112	192	200	88	80	208	200	368
82	152	328	400	384	80	136	0	272	208	8	40	360	384	256	136	320	0	0	128	320
83	96	176	128	312	320	176	112	272	144	240	304	0	208	136	88	48	24	88	24	88
84	392	544	24	0	360	0	0	0	272	56	184	80	536	496	536	0	280	136	136	24
85	8	0	400	384	0	240	16	0	208	176	96	0	160	200	424	488	232	112	288	128
86	40	304	312	120	136	112	128	248	256	184	56	160	72	112	264	144	296	208	200	184
87	352	208	192	88	320	56	128	248	304	16	0	56	0	72	112	112	264	208	320	288
88	136	280	0	80	192	208	48	160	264	96	240	8	80	360	280	168	240	232	144	16
89	200	192	272	312	272	152	64	104	136	112	120	136	80	120	168	120	240	96	224	112
90	360	480	168	0	200	120	184	72	40	328	128	312	48	240	232	104	272	160	264	152
91	280	128	360	160	0	120	32	168	320	344	280	320	0	128	304	56	184	136	104	160
92	232	88	592	408	184	16	8	136	72	384	24	424	288	352	104	440	216	232	136	0
93	96	288	472	80	24	248	80	80	0	8	464	432	352	408	280	368	0	16	0	56
94	248	192	376	304	0	136	184	112	192	208	40	16	104	192	48	216	216	232	200	272
95	408	288	248	192	8	40	96	136	256	136	0	288	168	112	120	200	208	368	232	176
96	160	0	424	0	376	184	0	8	120	416	240	0	272	32	360	88	152	104	48	384
97	112	272	64	272	328	128	184	72	200	120	144	88	248	144	272	120	272	88	56	56
98	272	368	328	328	184	96	40	128	232	200	224	248	368	368	136	56	40	80	312	192
99	184	288	464	104	240	112	8	184	288	424	104	352	360	0	0	160	120	224	48	136
100	24	216	176	64	56	256	272	168	0	40	312	88	224	80	272	80	96	296	312	88
101	264	0	160	40	152	80	240	232	176	216	0	272	56	272	32	272	216	208	192	24
102	160	512	344	328	520	112	144	144	24	0	104	184	152	64	48	272	32	256	456	0
103	448	408	400	136	168	24	264	344	360	96	56	0	48	144	0	64	264	416	0	264
104	120	224	232	376	216	136	160	32	176	112	328	176	168	296	200	248	0	216	40	128
105	320	192	16	424	296	8	120	88	160	264	160	344	224	72	224	80	216	232	304	112
106	520	312	264	488	104	408	120	0	440	264	0	176	456	16	40	392	0	0	0	40
107	0	0	152	352	0	176	112	80	0	352	144	88	272	344	320	416	144	112	80	176
108	24	248	432	0	8	208	192	120	120	192	248	184	200	264	168	80	240	400	0	152
109	24	408	80	112	336	192	336	296	88	312	160	0	296	152	112	16	96	0	104	176
110	0	152	112	128	208	256	88	80	272	64	144	56	168	80	448	104	192	408	0	96
111	136	392	392	40	168	192	168	200	80	176	208	24	104	136	232	8	176	112	104	200
112	160	200	320	216	88	0	64	80	208	112	32	392	216	104	416	24	304	384	344	384
113	432	240	264	432	352	160	96	0	152	88	104	104	392	368	136	264	160	248	88	408
114	176	0	16	216	272	328	208	120	128	360	344	248	112	40	96	208	160	24	56	88
115	344	248	144	104	464	296	120	16	48	240	280	0	0	32	48	240	0	376	440	0
116	208	440	120	136	208	8	184	48	88	368	0	224	176	416	176	80	64	424	304	296
117	88	304	176	288	48	96	176	104	112	136	184	136	280	296	232	320	0	224	40	152
118	96	56	72	304	424	24	240	0	136	368	224	72	304	424	328	216	24	32	248	72
119	160	368	216	384	256	8	32	176	112	328	40	0	184	256	224	328	80	392	64	16
120	56	336	232	112	96	0	256	256	192	40	120	128	64	224	176	272	208	288	0	104
avg	224.533	227.067	229.333	211.6	191.067	130.133	136.933	129.733	186.533	162.4	172.133	157.067	193.6	185.067	187.467	171.6	151.067	181.867	152.8	164.8
delay	549.049	561.203	565.591	573.637	566.008	562.909	574.999	559.327	552.024	562.7	548.624	573.816	548.93	558.839	565.067	558.625	578.67	553.512	562.348	561.058
loss	0.504985	0.527609	0.516446	0.54316	0.587611	0.716609	0.707566	0.723501	0.630777	0.620206	0.603014	0.637447	0.587734	0.608976	0.613462	0.6029	0.645392	0.611949	0.602911	0.614259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
