Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	240	40	144	256	504	472	264	64	0	520	648	336	0	0	64	512	96	320	400	80
115	264	720	192	48	440	192	200	88	208	632	256	72	128	344	200	232	0	544	512	104
116	416	264	24	248	0	232	368	184	0	224	8	552	472	552	176	248	96	560	352	592
117	152	488	288	544	280	16	168	32	328	552	640	48	384	624	320	656	40	120	40	240
118	0	208	72	464	624	64	192	144	160	472	0	16	184	448	528	288	0	320	464	0
119	208	704	592	328	176	0	280	312	136	112	392	120	272	608	368	576	464	480	56	208
120	440	768	160	760	624	0	200	144	648	160	32	400	0	584	272	256	328	184	104	256
avg	340	365.467	350.933	353.2	296	209.333	241.333	214	308.133	283.6	276.533	270.4	290	310.667	299.867	278.933	263.867	294.267	246.267	272.4
delay	75.6158	62.0576	71.715	67.3635	52.1342	83.6025	74.4271	91.114	87.0749	71.4683	67.2565	92.6755	65.8931	69.8725	89.9373	64.717	87.2789	72.672	84.0325	72.1214
loss	0.10554	0.099803	0.100171	0.10325	0.242062	0.436266	0.370654	0.43466	0.264715	0.222019	0.236096	0.251937	0.243843	0.225141	0.250833	0.227759	0.255735	0.242362	0.241167	0.239955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
