Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	496	584	776	208	304	8	0	408	448	448	184	552	600	224	72	0	56	384	248	440
99	0	416	584	240	392	296	208	80	144	264	400	520	576	0	256	304	360	320	392	72
100	376	184	0	40	56	184	352	352	184	368	168	248	240	336	272	368	152	360	448	80
101	160	176	680	312	632	280	40	184	208	112	120	400	272	440	72	384	120	432	424	8
102	576	672	432	304	536	0	608	504	384	0	0	80	8	0	0	320	384	400	208	168
103	512	592	488	464	216	208	152	216	512	456	320	40	104	424	184	304	272	392	0	432
104	128	56	408	600	440	16	336	48	280	120	504	528	408	472	560	184	152	536	168	0
105	800	624	144	776	144	280	168	56	552	512	192	432	384	0	176	304	296	280	168	176
106	296	112	240	320	160	488	224	0	208	416	192	96	368	376	232	472	32	16	128	152
107	0	0	536	232	0	248	168	240	184	672	368	344	240	216	536	256	240	376	0	64
108	104	720	512	0	336	328	544	288	0	400	0	0	528	368	0	192	168	240	184	448
109	16	496	0	416	440	480	304	392	448	384	368	152	392	440	192	96	272	248	0	0
110	96	424	480	0	352	488	288	304	88	192	472	0	176	0	536	56	192	416	64	312
111	120	504	616	40	112	144	168	304	368	376	240	216	432	264	304	0	400	368	224	448
112	528	392	184	544	176	152	8	72	176	128	72	424	552	440	336	368	520	608	456	584
113	624	80	360	680	456	128	360	64	384	352	176	24	448	496	280	336	208	64	16	408
114	288	40	120	248	488	480	208	120	0	472	640	288	0	0	48	504	128	328	376	112
115	232	712	184	40	448	176	184	104	184	608	232	56	112	352	200	248	0	568	448	120
116	424	264	32	240	0	192	296	168	0	232	0	536	440	528	128	208	120	584	280	536
117	168	448	296	576	280	0	112	48	328	584	624	64	376	600	344	648	32	160	112	264
118	0	192	80	496	576	88	264	136	176	512	0	16	168	480	544	336	0	392	376	0
119	232	648	560	280	176	0	272	384	48	96	352	96	352	560	344	568	376	520	24	176
120	424	768	240	760	528	0	248	184	704	128	104	424	0	576	320	248	360	168	104	296
avg	336.933	362	354.533	344	294.4	206.667	229.2	218.933	304.4	271.867	267.2	261.867	282.267	302.4	297.467	273.867	256.8	293.867	243.333	262.533
delay	155.519	137.194	150.986	138.421	118.861	146.541	136.172	155.901	164.953	144.426	142.569	173.484	135.562	128.442	166.57	133.418	166.82	132.571	148.798	144.459
loss	0.114226	0.104517	0.0940375	0.123641	0.240715	0.443647	0.398741	0.42386	0.271451	0.248433	0.261606	0.2734	0.267128	0.24576	0.257324	0.245685	0.273756	0.244688	0.240216	0.265024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
