Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	600	656	16	0	448	0	8	8	288	216	168	88	512	520	528	16	344	80	184	16
85	16	0	536	464	0	280	24	32	296	168	232	8	216	272	384	576	256	168	312	136
86	32	408	360	80	176	112	200	184	304	120	72	288	88	144	304	120	336	232	168	160
87	360	280	208	56	440	24	216	176	368	32	0	8	0	88	104	152	392	200	504	480
88	176	352	0	56	208	216	128	216	176	136	424	56	80	320	408	160	232	224	152	64
89	184	192	384	320	352	208	40	72	200	184	168	256	64	96	184	280	208	48	224	160
90	336	456	192	0	192	144	104	104	64	440	128	360	80	312	344	104	280	160	288	144
91	192	144	560	184	0	280	8	240	392	296	264	312	0	264	312	40	176	120	56	168
92	272	104	536	416	352	48	0	136	56	400	136	376	248	280	80	384	264	208	112	0
93	144	336	544	80	72	264	144	56	0	8	608	552	344	424	400	528	0	32	0	32
94	296	280	384	360	16	120	184	264	256	272	88	0	152	176	16	256	280	288	248	272
95	336	344	296	176	8	80	208	184	176	128	0	280	248	176	128	304	360	400	280	240
96	144	0	616	0	456	144	8	16	32	304	256	0	336	16	488	88	184	64	128	520
97	80	288	48	408	288	296	304	72	400	120	176	120	288	168	416	176	280	112	56	24
98	240	544	352	384	120	80	80	88	264	224	192	416	432	344	216	64	40	120	352	208
99	192	216	488	96	288	112	0	200	352	320	96	392	456	0	0	216	208	304	80	136
100	56	304	176	40	80	184	280	216	0	56	336	160	336	48	416	64	104	416	280	144
101	408	0	240	32	208	56	104	208	328	296	0	464	48	384	16	296	208	264	176	24
102	232	528	408	568	536	104	288	160	40	0	112	144	144	64	56	416	56	200	480	0
103	656	384	584	80	152	40	160	288	440	176	72	0	112	184	0	80	408	488	0	408
104	152	216	392	464	400	104	248	8	368	208	432	328	280	304	376	272	0	368	40	152
105	464	312	0	496	288	40	248	64	240	288	288	344	208	40	240	80	392	288	256	120
106	520	344	272	496	96	544	136	0	512	232	0	176	368	24	32	304	0	0	0	16
107	0	0	168	288	0	320	120	112	0	456	200	144	184	384	336	464	80	152	80	120
108	56	304	464	0	8	200	176	88	144	280	224	152	264	256	224	144	184	272	0	112
109	32	544	104	168	400	200	368	376	136	464	120	0	432	184	88	8	128	0	88	168
110	0	168	112	112	312	472	152	192	216	40	224	112	184	176	328	56	88	464	0	184
111	152	368	408	24	120	256	160	248	128	256	328	8	232	120	256	32	168	168	200	184
112	208	184	256	248	72	0	24	120	184	208	40	400	320	152	432	32	464	512	416	536
113	568	312	352	552	376	56	104	0	88	104	64	40	296	472	136	368	192	200	88	424
114	192	0	0	320	248	168	216	144	96	392	344	296	96	88	48	320	256	32	104	176
115	368	304	144	112	392	360	112	16	112	304	384	0	0	40	24	296	0	464	512	0
116	336	472	56	80	104	16	200	40	48	344	0	360	280	368	128	56	80	304	360	384
117	48	272	208	392	56	144	208	128	152	176	296	208	248	328	352	496	0	176	48	264
118	104	40	80	224	408	32	192	0	168	432	256	48	288	544	376	248	48	40	400	112
119	160	440	216	464	416	24	64	232	72	312	56	0	112	304	376	464	64	376	88	64
120	72	384	272	216	224	0	336	200	296	112	288	272	40	384	248	376	360	312	0	120
avg	252	260.133	258.667	250	219.6	156.667	166.933	143.867	217.333	192.8	200.533	193.733	216.267	210.933	217.333	206.533	179.2	209.333	173.333	197.333
delay	508.218	508.381	502.494	507.583	503.546	512.483	519.758	515.393	510.401	518.852	501.749	520.465	501.014	505.424	519.529	510.383	517.936	501.973	512.501	500.61
loss	0.312	0.323458	0.320728	0.328597	0.410146	0.568015	0.553654	0.613539	0.460046	0.444914	0.430734	0.450413	0.418846	0.444289	0.446216	0.413258	0.484069	0.437478	0.451708	0.432453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
