Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	40	144	0	32	64	56	32	64	88	8	152	16	24	104	176	72	64	64	56	16
89	112	64	64	72	136	80	8	24	40	56	88	104	16	24	40	80	112	48	96	80
90	88	104	48	0	48	32	16	56	16	144	40	120	32	72	120	16	144	24	72	64
91	32	16	136	72	0	64	32	80	120	104	96	80	0	96	152	0	56	72	32	104
92	112	32	152	168	128	0	0	40	32	232	56	64	32	120	32	64	72	32	80	0
93	24	104	232	0	48	112	48	16	0	0	176	152	96	112	152	144	0	16	0	16
94	96	104	104	80	8	56	56	40	64	112	8	8	72	128	8	56	64	64	120	176
95	136	104	56	80	0	48	40	48	48	40	0	72	112	120	24	128	192	104	152	64
96	16	0	248	0	104	40	0	0	32	112	48	0	160	16	248	32	80	24	8	176
97	16	72	8	144	72	136	104	16	64	32	48	32	88	56	128	32	168	32	0	32
98	80	168	160	96	24	0	48	56	104	64	80	48	120	152	64	8	0	16	152	88
99	24	56	168	64	168	40	8	32	192	184	0	96	200	0	0	80	40	136	0	24
100	24	72	120	32	8	80	112	112	0	48	104	40	112	32	88	32	32	104	48	56
101	160	0	56	24	56	72	48	104	40	144	0	152	40	184	16	160	64	72	40	16
102	64	256	176	216	280	32	48	24	24	0	40	96	32	40	24	168	8	40	64	0
103	304	152	216	24	48	0	32	56	240	24	16	0	16	56	0	24	184	120	0	96
104	40	56	184	128	176	32	96	0	56	48	72	24	48	152	120	80	0	120	32	24
105	176	120	0	152	104	8	112	32	48	80	40	80	40	48	128	56	128	96	128	72
106	200	160	128	192	24	192	32	0	128	72	0	48	104	0	8	104	0	0	0	8
107	0	0	72	88	0	88	72	40	0	152	88	40	112	104	136	168	8	48	48	40
108	8	152	112	0	8	112	40	24	56	136	48	72	168	112	40	64	80	64	0	24
109	0	192	48	64	112	56	88	104	24	176	32	0	144	64	8	0	40	0	56	88
110	0	120	64	0	128	112	24	24	64	16	96	72	88	128	96	56	24	176	0	32
111	24	120	144	16	40	64	56	56	40	128	184	8	24	48	64	0	104	80	64	120
112	48	48	104	72	48	0	8	64	64	88	0	104	80	56	184	8	128	168	152	152
113	192	128	80	168	160	32	64	0	40	24	48	16	112	224	96	112	64	40	56	56
114	72	0	0	176	88	96	96	40	56	240	88	136	32	48	24	64	128	16	24	72
115	152	88	64	32	128	72	16	8	24	80	200	0	0	16	0	136	0	224	160	0
116	136	192	24	24	56	0	56	16	48	88	0	168	96	104	16	16	24	72	152	224
117	8	128	40	88	0	40	56	48	80	104	96	56	96	80	56	152	0	56	16	128
118	48	0	40	72	128	16	56	0	96	152	144	16	128	112	72	112	8	8	160	56
119	48	136	80	152	144	0	16	56	16	128	56	0	96	96	144	96	16	176	32	16
120	8	176	64	48	64	0	96	120	32	40	104	112	0	144	120	88	152	104	0	32
avg	86.5333	90.9333	89.0667	84.2667	75.7333	55.0667	54.6667	46.5333	74.4	74.1333	73.8667	63.6	74.2667	78.4	74.1333	71.6	66.1333	69.3333	63.7333	68.9333
delay	522.045	530.479	522.359	528.448	538.208	546.884	556.661	527.215	523.05	544.182	525.57	544.635	540.998	535.362	540.301	539.62	547.208	534.546	538.117	543.344
loss	0.748162	0.745826	0.753415	0.754359	0.781214	0.844912	0.846901	0.872114	0.809361	0.770722	0.780681	0.810522	0.790049	0.775448	0.797684	0.777363	0.800723	0.799383	0.784199	0.786999
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
