Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	112	72	232	0	120	256	120	0	64	352	0	80	136	64	248	240	272	152	80	264
96	208	144	240	152	352	176	160	96	280	136	352	56	248	0	352	0	160	88	104	240
97	24	240	48	400	64	176	248	0	376	136	96	144	368	312	320	184	136	80	176	24
98	256	272	368	64	216	24	0	280	240	304	72	360	360	80	0	8	48	232	112	280
99	0	224	320	136	248	288	160	96	96	136	232	280	264	0	176	176	200	200	224	40
100	224	88	0	8	48	104	304	304	96	224	104	184	0	224	192	248	120	256	296	72
101	88	96	368	168	376	216	24	136	144	72	64	272	368	248	32	256	96	264	280	8
102	320	344	232	152	312	0	368	304	192	0	0	40	24	0	0	184	160	224	112	112
103	256	352	336	312	120	168	120	168	296	344	264	80	80	272	136	200	0	224	0	256
104	128	96	176	352	360	0	272	24	112	80	384	376	248	240	352	80	360	376	192	0
105	392	272	88	400	24	232	48	32	320	272	56	184	64	0	48	192	152	104	40	104
106	160	56	120	160	80	160	120	0	136	280	120	72	416	224	152	336	24	16	88	88
107	0	0	280	128	0	376	168	192	136	320	256	200	184	128	312	168	144	240	0	40
108	64	376	280	0	208	168	320	168	0	248	0	0	288	176	0	120	96	120	96	256
109	8	280	0	256	224	264	192	280	264	184	232	104	200	288	136	64	208	160	0	0
110	64	232	256	0	176	328	96	224	64	136	264	0	120	0	304	32	104	248	32	168
111	56	296	368	16	64	96	192	296	280	288	152	224	336	160	264	0	296	320	176	352
112	304	240	56	328	136	96	8	0	96	24	40	184	272	248	144	200	288	352	264	328
113	336	24	176	376	304	96	312	88	208	240	120	16	256	280	184	224	160	32	32	256
114	160	32	88	128	280	328	168	56	0	312	392	192	0	0	40	312	56	184	264	56
115	112	392	112	16	280	128	80	72	176	328	136	32	80	208	120	144	0	320	304	72
116	240	152	16	128	0	136	280	152	0	128	24	368	296	352	128	168	64	368	208	368
117	72	232	136	280	160	0	88	16	184	320	336	32	240	360	208	376	24	80	48	144
118	0	120	48	264	360	64	176	104	120	328	0	0	112	280	320	184	0	240	224	0
119	128	376	328	168	104	0	208	216	96	56	288	96	200	384	256	368	280	344	32	96
120	224	384	80	384	336	0	144	96	376	88	16	216	8	352	8	120	208	64	56	176
avg	184	198.4	190	188.933	177.867	146.533	163.733	150.4	193.333	167.867	168.533	166.4	178.8	184.533	181.2	173.733	164.533	179.467	152.533	165.733
delay	20.2188	5.14976	22.1453	7.7777	13.8111	42.6442	28.3046	18.4557	39.6138	13.7284	37.909	16.6226	79.0097	26.7399	37.2362	30.6531	36.8282	16.8871	23.5044	53.4755
loss	0.0423317	0.036246	0.0352065	0.0483546	0.113032	0.229313	0.178595	0.228982	0.0993789	0.101997	0.0913012	0.100216	0.1	0.113956	0.113503	0.0739161	0.0953079	0.109788	0.0855316	0.103175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=55'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
