Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	80	0	144	96	32	64	16	64	88	0	48	64	48	80
115	0	0	0	0	0	80	88	16	16	152	136	32	192	0	176	0	112	48	0	176
116	0	0	0	0	0	0	144	104	40	128	88	40	152	136	64	0	0	16	80	48
117	0	0	0	0	0	56	56	48	80	152	24	160	144	24	96	96	8	32	168	72
118	0	0	0	0	0	104	24	48	176	40	168	88	88	72	0	152	56	128	80	56
119	0	0	0	0	0	32	168	80	96	32	72	0	40	32	160	96	0	152	136	56
120	0	0	8	0	0	112	0	48	32	88	48	0	96	16	160	48	96	80	0	104
avg	0.266667	0.4	0.4	0.4	0.4	61.2	66.6667	50.1333	81.4667	79.4667	95.7333	80.5333	80.6667	83.4667	86.2667	62.5333	75.3333	85.0667	78.2667	68.4
delay	9	5.33333	29.6667	8.66667	12	74.1373	27.592	45.3316	69.9067	28.3188	15.3412	17.1954	28.3102	49.8371	36.2006	22.7441	24.0814	63.185	46.0596	17.6803
loss	0.333333	0	0.25	0	0	0.3625	0.31694	0.344348	0.167575	0.175657	0.112485	0.17033	0.183288	0.173052	0.136	0.15343	0.182344	0.168188	0.160229	0.161765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
