Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	400	376	0	232	32	200	352	80	264	240	376	312	64	304	64
109	8	0	0	0	0	520	168	272	16	480	592	328	152	80	352	32	344	0	80	304
110	0	0	0	0	0	600	464	280	40	40	256	0	424	488	600	96	392	208	600	200
111	0	0	0	0	8	424	0	480	272	528	0	544	600	296	504	0	16	408	456	128
112	0	0	0	0	0	448	304	224	104	432	472	160	184	312	600	440	176	600	304	160
113	0	0	0	0	0	320	568	152	304	312	392	216	56	96	96	104	0	472	224	200
114	0	0	0	0	0	136	240	0	448	320	104	232	64	224	264	0	224	200	152	256
115	0	0	0	0	0	48	432	128	32	600	416	72	600	0	600	32	416	216	16	600
116	0	0	0	0	0	0	504	552	248	432	304	192	520	432	216	32	0	112	384	184
117	0	0	0	0	0	384	232	352	320	600	96	504	568	72	456	336	40	88	600	272
118	0	0	0	0	0	528	240	376	600	200	552	312	408	344	0	600	200	536	312	240
119	0	0	0	0	0	200	560	240	352	176	232	0	168	136	520	336	0	568	424	200
120	0	0	8	0	0	608	0	448	184	360	176	24	368	360	600	160	296	360	0	344
avg	0.4	0.4	0.533333	0.4	0.4	310.133	305.333	253.467	302	302.4	328.4	295.467	307.333	312.933	310.533	227.467	280	321.2	288.267	251.333
delay	0.333333	2.66667	1	1	2	4.32373	4.58297	4.76025	2.15887	2.55159	2.13926	2.48105	2.64382	2.21261	2.53929	2.69519	2.18095	2.03861	2.60685	2.74589
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
