Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	104	0	112	184	216	0	184	248	136	224	0	0	240	312	72
112	0	0	0	0	0	80	0	64	24	456	208	232	176	232	472	192	152	360	184	0
113	0	0	0	0	0	176	184	104	96	96	352	0	112	112	160	112	0	216	128	248
114	0	0	0	0	0	56	152	0	440	392	144	304	32	192	176	8	152	296	144	168
115	0	0	0	0	0	16	120	64	24	328	224	80	336	0	400	16	288	96	8	256
116	0	0	0	0	0	0	136	144	88	320	224	64	312	248	104	16	0	8	192	160
117	0	0	0	0	0	88	88	72	160	344	72	248	224	88	288	128	40	64	312	80
118	0	0	0	0	0	176	0	128	248	168	200	96	168	48	0	296	120	160	112	216
119	0	0	0	0	0	40	152	136	288	0	240	120	136	160	120	208	0	216	248	120
120	0	0	8	0	0	200	64	80	88	176	40	16	80	128	480	192	112	360	128	48
avg	0.4	0.266667	0.533333	0.133333	0.133333	98	99.2	78.1333	185.2	178.933	208.4	175.733	172.933	188.533	187.067	138.4	168.267	187.2	173.333	138.133
delay	344.333	171.5	327	496	403	355.251	365.339	345.532	328.356	294.507	304.927	326.172	301.508	345.635	318.455	343.521	314.298	352.89	344.068	309.749
loss	0	0.333333	0	0.666667	0.5	0.641399	0.631135	0.64277	0.341082	0.355737	0.330047	0.372978	0.378107	0.363677	0.344041	0.350031	0.37953	0.363513	0.355159	0.400924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
