Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	8	32	160	144	16	192	32	168	72	72	144	192	0	104	112
102	0	0	0	0	0	192	0	48	0	112	64	48	136	40	192	8	152	152	64	88
103	0	8	0	0	0	80	104	152	168	200	136	192	8	128	120	24	176	56	0	160
104	0	0	0	0	0	64	64	72	168	136	48	112	152	112	152	8	24	128	184	112
105	0	0	0	0	0	152	184	32	64	40	120	88	0	104	136	80	40	152	96	0
106	0	0	8	0	0	56	136	72	64	168	64	112	24	200	120	8	120	184	0	104
107	0	0	0	8	0	184	24	48	32	40	64	144	64	152	64	168	96	64	24	8
108	0	0	0	0	0	136	128	0	72	8	56	16	32	88	80	120	104	24	104	24
109	8	0	0	0	0	168	48	80	8	160	200	0	48	24	104	8	120	0	24	104
110	0	0	0	0	0	192	152	80	8	8	80	0	136	168	208	32	120	64	200	64
111	0	0	0	0	8	128	0	136	80	136	0	0	176	80	144	0	0	144	152	16
112	0	0	0	0	0	152	96	64	32	136	160	0	56	88	200	128	64	192	96	48
113	0	0	0	0	0	104	192	48	104	104	128	0	16	32	24	40	0	152	80	72
114	0	0	0	0	0	48	80	0	104	48	32	0	16	72	96	0	72	72	48	80
115	0	0	0	0	0	16	120	32	32	200	144	560	208	0	200	8	112	72	8	176
116	0	0	0	0	0	0	144	184	64	144	96	64	168	136	72	8	0	32	128	64
117	0	0	0	0	0	112	72	104	112	200	32	168	192	24	152	112	8	24	192	88
118	0	0	0	0	0	0	0	0	192	72	184	104	136	96	0	200	72	176	104	80
119	0	0	0	0	0	0	0	0	96	0	56	0	40	16	72	32	0	104	64	48
120	0	0	8	0	0	232	120	184	72	112	72	8	112	8	200	64	96	128	24	112
avg	0.4	0.4	0.533333	0.4	0.4	91.4667	89.0667	74.1333	96.8	96.2667	103.467	93.7333	97.7333	95.8667	97.6	70.9333	88.9333	102	92	80
delay	1.66667	0.666667	1.25	0.666667	2.66667	28.4009	31.4671	29.3214	40.7879	72.5471	155.79	397.789	2.93733	15.9805	8.77869	5.98684	5.66867	10.4536	353.904	11.4333
loss	0	0	0	0	0	0.08166	0.0972973	0.0823723	0.0294118	0.0203528	0.0559611	0.0422343	0.0405229	0.0527009	0.0418848	0.0483005	0.0444126	0.035309	0.034965	0.0353698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
