Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	112	112	0	160	96	104	200	40	120	256	56	144	128	8	96
90	0	8	0	0	0	48	88	40	176	32	40	216	120	0	144	224	224	192	80	0
91	0	0	8	0	0	0	64	8	208	208	256	192	272	96	200	8	64	88	104	56
92	0	0	0	0	0	120	168	160	0	184	208	0	144	208	8	32	152	80	8	104
93	0	0	0	0	0	120	88	72	40	224	112	32	128	200	248	224	40	128	184	48
94	0	0	0	0	0	16	0	72	200	8	312	320	232	136	312	232	56	224	120	40
95	8	0	0	0	0	104	104	0	176	232	208	256	200	232	32	0	168	104	144	0
96	0	0	0	0	0	88	96	48	56	0	216	16	152	176	168	64	48	80	152	88
97	0	0	0	0	0	64	112	32	448	256	320	32	48	120	24	40	224	128	80	0
98	0	0	0	0	0	72	8	8	176	64	256	296	152	120	144	0	264	0	0	224
99	0	0	0	0	0	128	184	128	16	264	0	208	112	176	0	32	8	32	72	112
100	0	0	0	0	0	88	64	8	0	120	184	264	208	136	72	96	144	96	96	0
101	0	0	0	0	0	16	32	120	192	8	312	56	176	80	64	184	256	0	216	136
102	0	0	0	0	0	176	0	56	0	128	88	40	168	48	296	32	176	208	88	104
103	0	8	0	0	0	96	72	64	136	216	152	200	0	192	160	0	184	104	0	176
104	0	0	0	0	0	80	104	104	152	128	152	72	120	136	144	48	48	80	120	160
105	0	0	0	0	0	88	128	56	216	168	112	256	120	104	320	32	24	272	240	8
106	0	0	8	0	0	40	144	8	16	224	128	112	32	256	200	80	152	184	40	144
107	0	0	0	8	0	168	8	32	88	72	80	216	96	232	104	224	160	128	48	8
108	0	0	0	0	0	136	136	0	80	24	104	152	48	136	120	192	160	40	152	48
109	8	0	0	0	0	104	24	72	8	184	272	152	56	40	184	16	160	0	32	96
110	0	0	0	0	0	168	120	56	0	8	176	0	168	208	296	48	168	40	216	80
111	0	0	0	0	8	104	0	152	120	160	0	176	160	96	160	0	0	176	224	88
112	0	0	0	0	0	72	64	48	40	248	184	136	104	168	336	144	64	272	120	32
113	0	0	0	0	0	80	128	24	136	160	184	104	48	56	56	72	0	200	112	96
114	0	0	0	0	0	64	80	0	248	184	72	112	24	120	136	0	96	104	104	128
115	0	0	0	0	0	8	96	32	32	296	184	40	128	0	152	8	248	96	0	312
116	0	0	0	0	0	0	208	184	64	216	176	56	256	160	64	8	0	16	152	112
117	0	0	0	0	0	112	72	112	72	208	72	176	152	72	208	88	24	40	256	64
118	0	0	0	0	0	152	0	96	216	120	136	80	128	40	0	168	72	104	80	136
119	0	0	0	0	0	32	120	24	168	0	160	64	112	112	128	104	0	208	184	48
120	0	0	8	0	0	112	104	72	56	176	64	8	80	96	280	128	120	224	112	48
avg	0.4	0.4	0.533333	0.4	0.266667	74.4	75.2	57.4667	129.2	130.667	156.933	131.2	126.667	133.2	137.2	104	121.867	131.2	123.333	102.133
delay	247.333	249.667	243.75	227.333	177	213.572	202.096	195.917	182.31	171.338	173.976	176.066	182.449	204.657	222.704	192.973	174.183	198.113	185	173.391
loss	0	0	0	0	0.333333	0.598272	0.591304	0.612007	0.315678	0.30135	0.249364	0.301632	0.317335	0.328638	0.276491	0.26276	0.32992	0.339154	0.324324	0.345238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
