Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	168	304	264	32	384	0	288	176	200	0	56	16	88	80	120
100	0	0	0	0	0	200	168	24	0	184	240	432	304	264	144	136	192	120	168	24
101	0	0	0	0	0	24	16	288	272	24	432	72	272	136	168	328	440	0	320	232
102	0	0	0	0	0	312	0	56	0	184	128	96	384	48	416	16	320	304	168	176
103	0	8	0	0	0	136	208	264	312	400	280	400	8	344	272	48	344	104	0	368
104	0	0	0	0	0	88	120	96	376	304	104	232	288	264	336	32	72	320	424	208
105	0	0	0	0	0	288	408	88	128	72	216	216	0	192	280	160	72	296	176	0
106	0	0	8	0	0	72	288	88	120	360	120	248	32	432	288	24	208	376	0	192
107	0	0	0	8	0	376	48	80	48	80	144	368	40	336	136	408	240	176	72	24
108	0	0	0	0	0	264	216	0	168	24	160	272	0	200	184	304	232	56	184	48
109	8	0	0	0	0	376	120	192	16	352	456	240	248	56	264	16	256	0	64	248
110	0	0	0	0	0	376	256	168	16	8	176	0	320	352	384	56	240	136	400	128
111	0	0	0	0	8	200	0	280	208	392	0	392	440	200	352	0	8	304	280	96
112	0	0	0	0	0	208	160	104	48	304	320	128	128	208	416	280	112	376	192	72
113	0	0	0	0	0	224	416	104	240	248	288	160	40	72	64	80	0	320	144	120
114	0	0	0	0	0	112	120	0	376	224	80	176	48	176	192	0	176	160	128	168
115	0	0	0	0	0	24	304	80	24	384	304	64	392	0	424	8	304	128	0	416
116	0	0	0	0	0	0	312	336	144	320	216	104	336	240	160	24	0	48	264	136
117	0	0	0	0	0	232	144	136	216	392	64	328	320	96	328	200	24	32	408	176
118	0	0	0	0	0	224	80	136	336	128	320	224	256	232	0	392	104	280	176	144
119	0	0	0	0	0	152	344	128	232	128	152	0	128	88	368	264	0	352	248	128
120	0	0	8	0	0	368	0	240	88	232	88	8	256	232	384	112	144	280	0	248
avg	0.4	0.4	0.533333	0.4	0.4	162.933	167.333	128.133	201.6	199.467	222.4	204	205.733	214.4	211.467	155.733	183.467	212.4	191.733	165.467
delay	34	3.33333	1.75	1.66667	6.33333	39.0794	41.1084	32.5265	34.2968	28.9178	33.4958	18.0111	45.6364	34.7688	48.9389	104.38	30.4811	36.4275	22.3832	30.585
loss	0	0	0	0	0	0.334785	0.311574	0.34759	0.172772	0.178375	0.164747	0.154696	0.164591	0.159352	0.155402	0.153009	0.198602	0.171176	0.171182	0.181398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
