Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	240	232	0	136	16	112	192	56	152	152	240	192	40	192	24
109	8	0	0	0	0	216	72	144	0	312	384	176	88	40	216	24	232	0	24	160
110	0	0	0	0	0	280	208	168	8	16	168	0	248	288	352	64	216	128	336	112
111	0	0	0	0	8	192	0	232	160	320	0	328	344	168	264	0	8	184	232	72
112	0	0	0	0	0	176	112	88	72	256	264	104	88	168	360	256	88	320	176	88
113	0	0	0	0	0	24	24	32	120	128	200	24	24	0	40	72	0	176	136	136
114	0	0	0	0	0	104	344	32	232	144	80	168	40	168	176	0	112	104	104	144
115	0	0	0	0	0	32	192	80	24	368	248	40	344	0	392	24	136	128	8	336
116	0	0	0	0	0	0	224	328	144	272	192	104	320	240	128	24	0	48	200	104
117	0	0	0	0	0	200	104	144	128	336	56	256	280	32	240	160	0	32	320	128
118	0	0	0	0	0	272	128	112	368	112	328	168	240	208	0	320	256	288	184	104
119	0	0	0	0	0	104	296	152	200	120	112	0	104	96	312	192	0	336	264	112
120	0	0	8	0	0	368	0	224	104	240	112	8	240	232	392	96	192	216	0	192
avg	0.4	0.4	0.533333	0.4	0.4	148.267	147.867	118.133	173.867	178.267	196.267	173.6	178.4	178.533	179.333	133.2	162.267	185.067	168.933	144.667
delay	2	3.33333	2.25	2	5	48.8158	35.743	34.3104	14.0023	109.708	45.9993	13.7189	36.3438	25.6527	12.4208	57.9379	65.5916	20.5043	9.08998	52.7438
loss	0	0	0	0	0	0.248481	0.234645	0.262281	0.110429	0.0910945	0.0879802	0.0958333	0.105615	0.131084	0.115713	0.10081	0.121934	0.0987013	0.100142	0.109926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
