Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	136	312	72	208	184	280	112	40	64	104	72	0	336	144	128
114	0	0	0	0	0	96	120	0	288	200	88	128	16	184	168	0	88	160	128	160
115	0	0	0	0	0	0	128	16	24	376	248	72	352	0	400	8	272	144	8	336
116	0	0	0	0	0	0	168	184	112	240	168	88	296	200	80	24	0	32	200	96
117	0	0	0	0	0	96	96	104	144	320	80	272	288	40	304	128	0	64	296	112
118	0	0	0	0	0	168	40	112	200	128	208	104	144	112	0	216	64	160	128	128
119	0	0	0	0	0	48	208	48	240	80	200	72	168	152	192	264	0	352	264	80
120	0	0	8	0	0	200	8	112	80	296	88	0	208	200	400	136	112	192	16	80
avg	0.4	0.4	0.533333	0.4	0.266667	98.9333	101.733	83.0667	168.4	170	194.667	167.067	172.8	175.6	182.133	130.933	154.267	180.133	160.667	133.867
delay	69	145	63.25	97	38.5	109.591	121.448	111.877	89.6024	90.7416	87.0932	89.1732	89.1704	109.008	95.1462	95.2309	81.7073	93.037	92.6249	85.8335
loss	0	0	0	0	0	0.576879	0.559723	0.550756	0.291317	0.283791	0.26001	0.293288	0.282633	0.300053	0.252459	0.269688	0.314387	0.283669	0.292009	0.306857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
