Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	8	0	16	64	8	72	64	24	144	32	96	24	80	192	216
89	0	0	0	0	0	80	72	0	64	40	32	80	16	40	80	16	48	48	0	24
90	0	8	0	0	0	16	40	16	56	24	16	56	40	0	8	72	64	64	32	0
91	0	0	8	0	0	0	40	0	80	64	96	56	104	32	0	24	24	32	32	16
92	0	0	0	0	0	72	88	96	0	96	64	0	32	72	0	24	40	48	24	80
93	0	0	0	0	0	48	32	24	16	64	88	56	80	88	0	96	16	104	56	0
94	0	0	0	0	0	16	32	32	88	32	72	104	64	40	0	32	24	56	48	8
95	8	0	0	0	8	88	64	16	16	32	88	32	96	88	0	24	104	40	72	40
96	0	0	0	0	0	64	88	48	80	40	48	8	40	64	384	24	0	80	48	24
97	0	0	0	0	0	0	16	16	96	48	88	16	16	24	8	0	64	24	16	0
98	0	0	0	0	0	64	16	16	64	24	80	96	64	40	48	0	96	0	8	96
99	0	0	0	0	0	56	80	64	8	96	0	72	40	56	0	24	8	24	16	40
100	0	0	0	0	0	40	40	16	0	40	56	96	64	56	32	32	48	32	40	8
101	0	0	0	0	0	16	16	88	72	8	96	16	80	32	32	72	104	0	72	48
102	0	0	0	0	0	72	0	16	0	56	32	8	56	24	104	0	64	72	40	48
103	0	8	0	0	0	48	64	80	80	96	72	104	8	64	72	16	96	32	0	96
104	0	0	0	0	0	32	32	32	80	72	24	48	64	56	72	8	16	48	88	48
105	0	0	0	0	0	88	96	24	32	16	64	48	0	56	64	40	24	80	48	0
106	0	0	8	0	0	16	64	32	32	88	32	56	16	96	0	8	64	80	0	48
107	0	0	0	8	0	96	16	24	0	16	32	72	24	80	0	72	48	40	16	8
108	0	0	0	0	0	72	56	0	40	8	32	64	8	32	0	56	48	8	48	8
109	8	0	0	0	0	72	24	48	0	80	80	56	32	16	0	0	48	0	16	48
110	0	0	0	0	0	80	72	40	8	0	40	0	72	48	0	16	72	40	104	32
111	0	0	0	0	8	64	0	64	32	40	0	80	96	48	0	0	0	64	72	24
112	0	0	0	0	0	64	48	24	16	0	80	24	32	56	0	80	32	96	56	24
113	0	0	0	0	0	48	72	16	40	0	56	40	8	16	0	16	0	56	32	24
114	0	0	0	0	0	24	40	0	80	0	16	40	0	40	0	0	32	32	24	48
115	0	0	0	0	0	0	64	24	0	0	72	8	0	0	0	0	64	40	8	96
116	0	0	0	0	0	0	72	72	48	384	48	32	80	64	536	8	0	16	64	32
117	0	0	0	0	0	56	32	64	48	104	16	88	96	8	72	56	8	16	80	48
118	0	0	0	0	0	80	24	64	96	32	88	56	64	48	0	104	32	80	56	40
119	0	0	0	0	0	32	88	40	56	32	40	0	24	16	88	56	0	96	72	32
120	0	0	8	0	0	88	0	72	32	64	24	0	64	64	104	24	48	56	0	56
avg	0.4	0.4	0.533333	0.4	0.4	44.9333	44	36.9333	47.7333	48.4	53.3333	47.7333	46.9333	49.0667	47.8667	36	43.0667	51.4667	47.2	40.5333
delay	4	3.66667	413.75	180.667	5.66667	13.5935	14.2273	13.4152	7.07263	339.444	6.625	6.45251	59.1193	245.63	1599.92	48.9444	47.3282	42.3964	155.206	184.253
loss	0	0	0	0	0	0.117801	0.12	0.112179	0.0478723	0.0422164	0.026764	0.0350404	0.0512129	0.0588235	0.0375335	0.0559441	0.0797721	0.0325815	0.0193906	0.0349206
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
