Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	32	104	72	184	64	0	160	136	0	120	208	176	160	72	0
91	0	0	8	0	0	0	152	8	208	256	400	160	296	104	192	56	64	104	112	48
92	0	0	0	0	0	200	256	248	0	280	200	0	88	280	144	96	136	136	72	216
93	0	0	0	0	0	8	16	24	48	192	240	160	64	240	216	272	56	272	168	16
94	0	0	0	0	0	176	136	120	280	72	224	280	0	112	184	96	64	160	120	24
95	8	0	0	0	8	232	200	48	64	80	272	136	632	288	104	32	264	128	216	80
96	0	0	0	0	0	168	248	160	272	112	136	16	96	160	112	48	0	216	168	80
97	0	0	0	0	0	0	48	32	256	160	248	48	56	88	24	0	200	56	32	0
98	0	0	0	0	0	208	40	48	200	64	208	288	176	112	136	16	272	0	8	272
99	0	0	0	0	0	152	240	192	8	160	0	112	120	168	0	56	16	72	80	112
100	0	0	0	0	0	144	120	48	8	208	168	344	192	168	88	88	144	80	128	24
101	0	0	0	0	0	24	48	184	216	16	264	48	248	88	112	216	264	0	200	144
102	0	0	0	0	0	280	0	72	0	128	88	56	224	72	288	16	120	232	112	144
103	0	8	0	0	0	112	168	176	200	288	168	272	16	192	192	24	312	80	0	256
104	0	0	0	0	0	96	64	72	232	208	96	144	216	192	192	24	80	184	272	168
105	0	0	0	0	0	216	280	64	80	56	152	144	0	160	176	104	48	208	72	0
106	0	0	8	0	0	80	168	72	104	224	88	152	32	288	152	8	112	288	0	152
107	0	0	0	8	0	256	16	56	40	56	96	96	88	200	88	248	208	112	0	16
108	0	0	0	0	0	160	152	0	80	16	104	264	40	104	120	176	152	40	232	32
109	8	0	0	0	0	200	64	104	8	240	280	152	56	32	144	16	160	0	40	160
110	0	0	0	0	0	288	192	112	16	16	128	0	184	224	288	48	192	96	304	88
111	0	0	0	0	8	152	0	192	128	264	0	248	152	152	216	0	8	208	192	64
112	0	0	0	0	0	176	104	80	40	200	224	88	0	136	256	208	72	256	136	24
113	0	0	0	0	0	112	232	56	144	160	200	104	0	48	24	48	0	256	112	112
114	0	0	0	0	0	72	128	0	224	152	48	112	0	112	128	0	112	104	72	120
115	0	0	0	0	0	24	184	64	16	96	0	40	0	0	208	16	168	96	0	264
116	0	0	0	0	0	0	232	248	120	400	344	88	816	192	160	16	0	32	176	80
117	0	0	0	0	0	136	104	160	160	264	40	240	264	32	40	136	16	24	288	144
118	0	0	0	0	0	224	88	160	280	104	272	144	176	160	0	256	104	208	80	112
119	0	0	0	0	0	88	216	112	160	88	96	0	88	64	360	104	0	328	232	88
120	0	0	8	0	0	288	0	200	88	184	88	16	144	160	320	112	136	176	0	168
avg	0.266667	0.4	0.533333	0.4	0.4	127.067	125.067	102.267	136.133	140.8	151.733	136.267	140.533	141.733	140	102.267	126.267	147.733	132	114
delay	3	1.66667	49.75	1.33333	114.333	38.2642	21.7687	26.5841	171.221	96.9545	46.0035	14.9814	236.203	39.7281	90.2514	33.7692	61.3442	37.4621	82.2515	19.4713
loss	0.333333	0	0	0	0	0.157244	0.158744	0.1726	0.0923623	0.062167	0.0717781	0.0742754	0.0738137	0.0875536	0.0789474	0.0847255	0.0920422	0.0720268	0.0695489	0.0796555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
