Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	176	200	136	192	72	112	16	80	112	96	40	0	168	104	64
97	0	0	0	0	0	0	32	24	184	104	176	32	32	64	16	0	136	40	32	0
98	0	0	0	0	0	136	24	32	144	48	144	200	120	80	96	8	192	0	8	192
99	0	0	0	0	0	120	184	136	8	192	0	144	88	120	0	48	8	48	56	80
100	0	0	0	0	0	88	88	40	0	72	128	176	128	120	64	56	104	56	88	16
101	0	0	0	0	0	16	40	168	144	16	192	32	176	72	72	144	200	0	136	112
102	0	0	0	0	0	192	0	48	0	112	64	48	144	40	200	8	152	152	72	96
103	0	8	0	0	0	80	136	160	168	200	144	200	8	144	152	24	184	56	0	192
104	0	0	0	0	0	72	72	72	176	144	48	112	152	136	152	16	40	136	200	112
105	0	0	0	0	0	176	200	48	72	40	128	88	0	104	136	80	48	152	96	0
106	0	0	8	0	0	56	136	72	64	168	64	112	24	200	136	8	128	200	0	104
107	0	0	0	8	0	192	24	48	32	40	64	152	64	152	64	168	104	72	24	8
108	0	0	0	0	0	128	128	0	72	8	64	120	32	88	80	128	104	24	104	24
109	8	0	0	0	0	176	56	88	8	160	200	112	48	24	112	8	120	0	32	104
110	0	0	0	0	0	200	152	96	8	8	88	0	144	168	208	32	128	64	200	64
111	0	0	0	0	8	144	0	160	96	184	0	176	200	96	160	0	0	144	152	48
112	0	0	0	0	0	152	96	72	32	144	160	56	64	104	208	144	64	200	96	48
113	0	0	0	0	0	104	192	56	104	104	128	72	16	32	24	40	0	152	80	72
114	0	0	0	0	0	48	80	0	152	104	32	80	16	72	96	0	72	72	48	80
115	0	0	0	0	0	16	144	40	8	200	144	24	208	0	200	8	144	72	8	200
116	0	0	0	0	0	0	168	184	80	144	96	64	168	144	72	8	0	32	128	64
117	0	0	0	0	0	128	80	120	112	200	32	168	192	32	152	112	8	32	200	88
118	0	0	0	0	0	176	80	128	200	72	184	104	136	112	0	200	72	184	104	80
119	0	0	0	0	0	64	192	80	112	56	80	0	56	40	176	120	0	184	144	72
120	0	0	8	0	0	200	0	152	64	120	56	8	128	128	200	48	96	120	0	112
avg	0.4	0.4	0.533333	0.4	0.4	103.6	102.133	84.8	100.933	101.067	109.733	98.8	102.8	104.667	103.867	76	93.6	107.333	96.4	84
delay	0.333333	0.333333	0.25	0.333333	0.666667	2.19305	2.46606	2.40252	0.961691	0.972296	1.06804	1.06073	0.972763	1.05732	1.15918	1.12281	0.934473	0.983851	1.06086	0.979365
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
