Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	224	224	56	112	48	232	160	0	104	224	136	56	256	144	0
106	0	0	8	0	0	32	136	24	72	256	104	136	48	296	168	16	160	280	0	160
107	0	0	0	8	0	208	32	72	24	56	112	208	112	152	112	248	168	136	32	8
108	0	0	0	0	0	168	136	0	112	24	104	160	40	216	128	120	144	40	128	40
109	8	0	0	0	0	200	56	136	0	240	272	64	72	24	208	48	224	0	32	168
110	0	0	0	0	0	184	168	72	0	8	136	0	216	224	296	56	96	80	240	56
111	0	0	0	0	8	80	0	144	136	256	0	376	240	128	216	0	0	184	224	56
112	0	0	0	0	0	144	80	72	40	224	240	96	88	120	312	248	128	304	112	0
113	0	0	0	0	0	152	224	104	160	144	200	120	40	56	72	64	0	248	120	168
114	0	0	0	0	0	64	144	0	256	192	72	144	16	152	152	0	120	112	104	128
115	0	0	0	0	0	16	136	48	24	312	192	56	288	0	320	8	232	104	8	304
116	0	0	0	0	0	0	216	264	96	216	120	72	304	232	96	16	0	24	208	128
117	0	0	0	0	0	96	40	56	128	240	40	240	256	32	216	128	16	24	248	104
118	0	0	0	0	0	176	64	136	240	96	224	168	176	128	0	280	48	240	152	104
119	0	0	0	0	0	64	176	112	152	104	104	0	88	72	248	176	0	272	232	88
120	0	0	8	0	0	192	0	152	88	152	88	16	176	176	360	112	152	192	0	168
avg	0.4	0.4	0.266667	0.4	0.266667	94.9333	99.2	74	145.733	144.133	165.467	144.4	145.467	146.8	156.8	112.8	131.6	156.533	139.733	114.933
delay	5	30	7	8	12.5	34.2331	41.875	49.6018	30.192	53.1656	22.1555	46.3463	27.6645	19.752	25.1317	35.1903	36.9017	46.8424	30.1097	41.6613
loss	0	0	0.5	0	0.333333	0.498944	0.470839	0.521552	0.23975	0.241935	0.212063	0.245822	0.249656	0.272787	0.207407	0.228806	0.279562	0.230164	0.24113	0.281068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
