Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	0	0	0	200	128	368	344	120	392	48	104	168	360	64	176
80	0	0	0	0	0	304	56	112	0	192	168	0	64	184	136	80	72	328	152	352
81	0	0	0	0	0	280	0	248	88	336	304	224	208	0	0	216	152	136	296	16
82	0	0	0	0	0	88	304	96	280	272	144	216	248	296	256	0	280	0	376	0
83	0	0	0	0	0	152	152	208	336	80	40	160	24	368	56	200	0	456	160	320
84	0	0	0	0	0	336	112	168	136	40	128	0	32	256	0	120	144	344	248	160
85	0	0	0	0	0	32	120	288	248	472	176	336	280	104	136	16	376	152	216	112
86	0	0	0	0	0	16	8	8	80	264	80	264	256	0	248	248	104	0	232	160
87	0	0	0	0	0	96	224	80	208	24	200	136	40	16	160	80	64	48	312	392
88	0	0	0	8	0	64	0	40	272	72	280	240	88	184	120	400	0	208	200	128
89	0	0	0	0	0	192	136	0	328	216	120	384	72	144	320	48	0	192	8	56
90	0	8	0	0	0	120	192	88	248	80	40	216	160	0	168	288	448	216	96	0
91	0	0	8	0	0	0	216	16	120	344	360	216	384	128	248	72	72	144	144	104
92	0	0	0	0	0	176	256	240	0	352	184	0	136	360	152	56	160	184	96	216
93	0	0	0	0	0	216	104	96	0	256	328	208	328	288	280	344	64	336	176	24
94	0	0	0	0	0	40	136	72	576	120	288	392	216	144	256	128	96	176	136	32
95	8	0	0	0	8	344	232	64	80	112	320	120	296	360	168	80	336	152	208	96
96	0	0	0	0	0	216	272	200	280	144	168	24	96	192	168	72	0	248	216	80
97	0	0	0	0	0	0	48	56	344	208	352	56	72	112	32	0	256	88	64	0
98	0	0	0	0	0	256	40	48	208	72	288	400	208	160	176	8	368	0	16	344
99	0	0	0	0	0	160	176	232	0	336	0	208	176	216	0	88	24	80	88	24
100	0	0	0	0	0	136	272	64	0	152	256	312	264	208	120	112	184	96	152	0
101	0	0	0	0	0	24	16	240	312	16	352	40	304	128	144	112	264	0	232	368
102	0	0	0	0	0	320	8	72	0	184	104	88	288	56	400	0	296	208	144	96
103	0	8	0	0	0	112	128	256	248	320	256	360	24	232	272	184	408	184	0	408
104	0	0	0	0	0	120	176	104	336	264	72	216	256	272	272	32	64	248	352	192
105	0	0	0	0	0	304	352	88	128	72	248	176	0	184	176	160	64	288	168	0
106	0	0	8	0	0	64	264	112	104	288	112	184	40	384	0	16	216	336	0	200
107	0	0	0	8	0	328	48	80	48	72	128	288	128	288	0	312	80	128	56	16
108	0	0	0	0	0	248	224	0	136	24	120	224	56	168	616	240	0	40	192	48
109	8	0	0	0	0	264	104	144	8	256	352	184	80	40	208	24	512	0	48	144
110	0	0	0	0	0	304	248	144	24	16	176	0	200	256	288	64	112	112	352	104
111	0	0	0	0	8	208	0	272	176	328	0	344	400	192	344	0	0	256	280	72
112	0	0	0	0	0	208	128	80	64	232	280	104	104	176	344	264	200	376	176	96
113	0	0	0	0	0	216	320	96	200	256	248	144	40	64	40	56	0	288	120	32
114	0	0	0	0	0	88	160	0	296	200	64	144	40	152	176	0	136	136	96	272
115	0	0	0	0	0	32	216	88	24	360	264	56	344	0	408	24	192	144	8	360
116	0	0	0	0	0	0	288	320	112	224	168	96	304	240	128	24	0	56	208	120
117	0	0	0	0	0	224	112	152	152	344	48	272	320	40	264	192	0	48	392	136
118	0	0	0	0	0	296	120	176	360	104	312	192	256	176	0	352	208	336	176	152
119	0	0	0	0	0	104	304	160	232	112	128	0	96	80	312	208	0	360	248	128
120	0	0	8	0	0	320	0	224	104	240	112	16	240	216	400	96	184	232	0	216
avg	0.4	0.4	0.533333	0.4	0.4	159.467	156.133	124.8	180.133	180	194.267	177.333	182.667	186.267	184.533	134.8	165.6	193.733	171.333	146.667
delay	1.66667	1.66667	2.5	2.66667	112.667	33.863	57.8728	30.4301	64.9357	22.2726	6.66712	20.6707	13.4569	17.6263	129.652	56.0534	129.639	57.4157	19.9728	134.404
loss	0	0	0	0	0	0.206759	0.207177	0.231967	0.0913978	0.0890688	0.0995056	0.0896646	0.0909091	0.0922677	0.0954248	0.0973214	0.106475	0.0855884	0.0925141	0.113618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
