Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	104	232	56	168	168	104	136	176	216	176	0	200	32	328	0
83	0	0	0	0	0	136	104	160	240	64	48	120	32	304	48	152	0	152	184	256
84	0	0	0	0	0	232	72	160	96	152	88	0	32	168	0	104	96	296	160	112
85	0	0	0	0	0	32	104	208	288	232	168	248	232	80	80	16	256	104	168	88
86	0	0	0	0	0	96	224	0	24	256	64	288	224	0	272	200	72	0	288	208
87	0	0	0	0	0	48	96	0	152	0	160	120	0	24	120	40	40	64	184	288
88	0	0	0	8	0	24	0	216	192	56	216	168	72	120	64	288	0	144	160	88
89	0	0	0	0	0	216	176	8	232	160	96	272	40	88	248	32	168	152	8	80
90	0	8	0	0	0	48	104	72	184	48	32	160	136	0	120	200	192	168	64	0
91	0	0	8	0	0	0	136	16	208	248	280	160	272	88	192	48	64	72	104	48
92	0	0	0	0	0	200	256	224	0	200	184	0	96	272	136	96	128	112	48	192
93	0	0	0	0	0	144	88	88	16	144	112	8	224	232	208	272	48	288	144	40
94	0	0	0	0	0	48	88	72	304	128	384	424	192	112	192	88	64	168	120	24
95	8	0	0	0	8	232	184	40	72	104	256	136	256	280	128	48	200	104	184	88
96	0	0	0	0	0	72	96	104	288	112	120	16	96	176	112	48	0	216	144	80
97	0	0	0	0	0	64	56	64	264	160	232	48	56	88	24	0	200	48	32	0
98	0	0	0	0	0	192	40	40	192	64	200	272	184	120	136	16	272	0	16	264
99	0	0	0	0	0	144	240	176	8	120	0	128	120	184	0	64	16	64	80	112
100	0	0	0	0	0	136	128	32	8	272	176	352	192	176	88	88	144	80	128	24
101	0	0	0	0	0	24	32	24	216	16	288	48	232	96	112	208	288	0	208	152
102	0	0	0	0	0	208	8	176	0	136	88	56	224	72	272	16	168	232	112	120
103	0	8	0	0	0	112	136	208	200	304	200	296	8	192	176	32	0	88	0	248
104	0	0	0	0	0	72	80	72	248	216	48	160	224	152	184	24	320	184	272	176
105	0	0	0	0	0	184	288	56	64	24	144	144	0	152	168	104	56	208	128	0
106	0	0	8	0	0	88	160	96	104	264	128	160	24	224	112	16	88	280	0	152
107	0	0	0	8	0	216	24	64	40	48	96	184	88	264	120	240	0	112	48	16
108	0	0	0	0	0	168	168	0	104	16	104	136	40	104	0	176	384	40	136	24
109	8	0	0	0	0	240	72	136	8	232	248	136	64	24	296	16	160	0	40	128
110	0	0	0	0	0	256	200	128	24	16	104	0	208	200	264	48	192	96	288	104
111	0	0	0	0	8	112	0	216	128	256	0	208	264	128	216	0	8	200	184	56
112	0	0	0	0	0	160	104	80	48	216	208	80	96	136	280	208	64	264	136	32
113	0	0	0	0	0	112	264	64	136	160	200	104	24	48	48	48	0	0	0	0
114	0	0	0	0	0	0	120	0	176	104	16	64	24	96	128	0	104	248	200	208
115	0	0	0	0	0	24	176	48	8	304	192	32	304	0	280	16	160	96	8	256
116	0	0	0	0	0	0	216	224	104	184	128	96	240	184	80	8	0	40	184	88
117	0	0	0	0	0	160	96	136	152	280	40	200	272	40	200	152	16	32	264	128
118	0	0	0	0	0	208	88	136	264	80	232	168	160	160	0	280	104	208	88	112
119	0	0	0	0	0	96	264	112	160	80	112	0	80	72	248	168	0	328	176	96
120	0	0	8	0	0	272	0	160	88	176	72	16	144	168	264	72	144	168	0	168
avg	0.4	0.4	0.533333	0.4	0.4	117.867	123.067	93.4667	136.267	137.333	146.133	133.333	138.267	139.067	136	103.067	122.933	146.133	129.6	112.8
delay	26.3333	1.33333	1.75	1	3.66667	43.5017	27.7389	136.514	22.7204	42.4981	23.1022	27.067	212.869	35.2512	47.0755	29.8344	116.598	64.8613	62.4064	69.253
loss	0	0	0	0	0	0.208408	0.175893	0.23388	0.0816876	0.0778872	0.0957096	0.0817264	0.0855379	0.10241	0.108392	0.0852071	0.114313	0.0719729	0.0812854	0.0854054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
