Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	40	72	0	192	160	64	136	0	72	16	16	8	176	40	16
115	0	0	0	0	0	0	40	24	72	144	56	80	96	0	224	0	160	48	8	136
116	0	0	0	0	0	0	72	16	0	184	160	0	216	64	112	0	24	0	40	128
117	0	0	0	0	0	16	56	40	64	128	56	96	48	80	128	8	8	48	168	48
118	0	0	0	0	0	64	0	16	120	72	88	96	56	16	24	152	32	16	72	96
119	0	0	0	0	0	24	56	40	128	8	40	40	88	112	56	96	0	88	56	48
120	0	0	8	0	0	48	56	24	16	48	32	8	24	48	136	88	64	144	48	32
avg	0.266667	0.4	0.4	0.4	0.133333	38.1333	38.2667	33.7333	73.7333	76.4	87.3333	74.5333	69.2	78.9333	84.8	57.6	67.6	76.2667	73.6	65.2
delay	385	437.333	414.667	331.333	482	493.676	494.195	494.791	426.591	444.462	421.465	432.73	444.104	452.126	452.009	435.338	471.628	466.362	464.324	438.646
loss	0.333333	0	0.25	0	0.5	0.714428	0.713	0.6825	0.46878	0.432111	0.428819	0.467619	0.492188	0.460909	0.400939	0.450382	0.498024	0.471349	0.441296	0.42807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
