Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	8	24	80	96	80	56	88	88	32	32	8	88	32	64	32
86	0	0	0	0	0	32	64	32	8	104	16	96	16	0	8	8	24	0	96	72
87	0	0	0	0	0	16	24	0	56	0	48	24	64	8	112	72	16	24	40	88
88	0	0	0	8	0	16	0	16	64	0	72	64	24	48	24	96	0	40	56	32
89	0	0	0	0	0	88	48	0	72	40	24	88	16	32	80	16	40	48	0	24
90	0	8	0	0	0	16	32	24	56	16	16	56	40	0	48	64	72	56	32	0
91	0	0	8	0	0	0	56	8	80	88	96	56	104	32	64	16	24	32	32	16
92	0	0	0	0	0	72	88	56	0	96	56	0	40	80	40	16	48	48	16	48
93	0	0	0	0	0	16	16	24	16	64	96	56	72	88	72	104	16	72	56	0
94	0	0	0	0	0	16	40	32	88	32	80	104	48	40	64	32	16	56	48	8
95	8	0	0	0	8	88	72	0	24	32	88	40	96	96	48	24	96	32	64	40
96	0	0	0	0	0	80	80	48	80	40	40	8	16	48	40	8	0	72	48	16
97	0	0	0	0	0	0	16	16	96	48	88	16	16	24	8	0	64	24	16	0
98	0	0	0	0	0	64	16	16	64	24	80	80	64	40	40	0	80	0	8	96
99	0	0	0	0	0	56	80	64	8	96	0	64	40	56	0	24	8	24	24	32
100	0	0	0	0	0	32	32	16	0	40	48	88	56	40	24	32	40	32	40	8
101	0	0	0	0	0	16	16	88	64	8	96	16	64	32	32	64	96	0	56	48
102	0	0	0	0	0	72	0	16	0	56	32	16	72	24	104	0	72	72	32	48
103	0	8	0	0	0	40	64	72	72	88	72	104	8	56	48	8	96	24	0	80
104	0	0	0	0	0	32	32	32	96	64	24	56	64	64	80	8	16	56	80	56
105	0	0	0	0	0	72	88	16	32	16	56	40	0	56	64	40	24	80	48	0
106	0	0	8	0	0	16	48	24	32	88	32	56	16	96	56	8	56	88	0	40
107	0	0	0	0	0	72	16	16	8	16	32	72	32	80	32	80	40	40	16	8
108	0	0	0	0	0	72	64	0	40	8	32	64	8	32	40	64	48	8	48	8
109	8	0	0	0	0	56	16	48	0	72	64	48	8	8	32	0	56	0	16	56
110	0	0	0	0	0	88	80	48	8	0	48	0	64	88	120	16	56	32	88	24
111	0	0	0	0	8	64	0	64	16	80	0	72	88	48	80	0	0	72	72	24
112	0	0	0	0	0	56	48	16	0	64	64	24	32	56	104	80	16	64	48	24
113	0	0	0	0	0	32	80	24	0	24	48	40	8	16	16	16	0	80	40	24
114	0	0	0	0	0	24	40	0	168	56	16	24	8	40	40	0	32	32	24	48
115	0	0	0	0	0	8	72	24	0	96	64	8	96	0	96	0	72	40	8	96
116	0	0	0	0	0	0	72	72	32	72	40	32	88	64	40	8	0	8	56	32
117	0	0	0	0	0	0	24	64	48	88	16	88	96	0	64	56	8	16	88	48
118	0	0	0	0	0	0	24	56	96	32	80	56	56	48	0	80	32	72	48	40
119	0	0	0	0	0	0	88	40	56	32	40	0	32	24	88	56	0	88	64	16
120	0	0	8	0	0	248	0	72	24	64	24	0	56	64	104	24	48	56	0	48
avg	0.4	0.4	0.533333	0.266667	0.4	43.6	42.9333	35.3333	46.2667	47.7333	51.2	46.9333	46	48.8	48.2667	35.7333	43.0667	49.4667	45.3333	38.6667
delay	6	18	5.5	6	11	191.942	20.795	27.8566	93.2104	10.3268	11.7318	12.1392	48.342	14.6366	31.9972	30.4067	15.0836	14.7978	11.9971	10.1379
loss	0	0	0	0.333333	0	0.137203	0.143617	0.14791	0.0746667	0.0427807	0.0518519	0.0434783	0.0992167	0.0639386	0.0694087	0.0530035	0.0771429	0.0607595	0.0502793	0.0705128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
