Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	232	120	40	368	72	432	376	0	392	272	104	0	400	288
87	0	0	0	0	0	80	152	0	256	0	264	216	0	32	192	88	72	112	280	440
88	0	0	0	8	0	56	0	48	344	88	248	280	104	176	104	416	0	200	264	128
89	0	0	0	0	0	216	256	16	264	240	184	264	64	144	416	56	216	208	8	120
90	0	8	0	0	0	184	192	112	368	96	40	336	224	0	208	368	208	256	120	0
91	0	0	8	0	0	0	216	24	360	400	432	248	456	152	312	88	216	24	160	80
92	0	0	0	0	0	176	336	344	0	344	272	0	152	360	200	120	184	304	96	288
93	0	0	0	0	0	168	160	96	72	288	160	224	368	352	312	392	56	408	200	24
94	0	0	0	0	0	32	128	88	456	136	608	464	296	168	328	176	56	208	192	40
95	8	0	0	0	8	280	192	32	96	160	376	168	408	352	96	96	432	208	320	120
96	0	0	0	0	0	264	312	168	384	160	192	32	104	216	256	96	0	312	208	112
97	0	0	0	0	0	0	56	56	416	264	408	48	80	120	40	0	320	104	80	0
98	0	0	0	0	0	272	64	80	296	96	320	440	296	168	208	24	400	0	8	408
99	0	0	0	0	0	216	376	208	24	384	0	304	184	240	0	88	24	64	120	176
100	0	0	0	0	0	184	136	64	0	168	296	432	120	248	160	120	224	168	168	24
101	0	0	0	0	0	16	56	264	344	16	456	56	496	112	160	304	416	0	264	232
102	0	0	0	0	0	240	0	16	0	256	112	88	312	104	400	16	368	320	176	240
103	0	0	0	0	0	176	176	312	312	352	296	384	24	296	296	24	352	112	0	352
104	0	0	0	0	0	96	112	104	352	264	96	216	272	232	280	48	88	280	400	200
105	0	0	0	0	0	272	376	80	144	64	248	208	0	216	288	168	104	344	176	0
106	0	0	8	0	0	16	240	40	160	376	40	224	56	432	168	16	280	440	0	224
107	0	0	0	8	0	440	24	144	48	80	224	352	128	312	0	344	240	176	24	16
108	0	0	0	0	0	304	216	0	184	32	144	280	8	176	432	280	224	56	248	56
109	8	0	0	0	0	344	96	160	16	384	248	248	152	0	264	24	280	0	48	192
110	0	0	0	0	0	312	256	160	16	24	400	0	256	376	376	48	232	152	368	136
111	0	0	0	0	8	216	0	264	208	416	0	408	408	216	336	0	0	256	264	96
112	0	0	0	0	0	232	160	112	80	336	304	136	168	192	416	296	80	456	232	104
113	0	0	0	0	0	192	376	80	224	232	296	168	24	80	72	80	0	384	152	104
114	0	0	0	0	0	104	136	0	368	240	80	168	40	152	200	0	200	160	128	192
115	0	0	0	0	0	16	224	24	24	432	320	56	408	0	432	8	296	128	8	464
116	0	0	0	0	0	0	360	352	168	320	224	136	344	248	128	32	0	72	288	152
117	0	0	0	0	0	192	144	176	216	368	64	328	384	80	344	208	24	48	376	160
118	0	0	0	0	0	168	96	144	368	144	360	224	248	208	0	248	152	336	192	144
119	0	0	0	0	0	144	336	120	192	120	152	0	96	88	376	320	0	368	288	128
120	0	0	8	0	0	240	0	168	144	216	120	16	224	216	248	112	168	272	0	248
avg	0.4	0.266667	0.533333	0.4	0.4	163.333	169.333	131.733	210.933	210.267	230.133	208.4	212.667	209.467	212.533	154.933	193.467	225.2	198.133	169.467
delay	34.6667	1.5	11	2.33333	51.3333	27.2294	25.1016	31.7591	28.4738	20.0703	46.8221	35.4907	25.79	24.5757	57.2252	50.0645	34.3129	69.4861	35.6965	28.631
loss	0	0.333333	0	0	0	0.322456	0.299504	0.324213	0.140141	0.139116	0.140438	0.139791	0.13597	0.175236	0.143011	0.153061	0.157864	0.132512	0.148424	0.167649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
