Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	168	128	184	152	128	104	136	160	168	72	0	128	80	216	0
83	0	0	0	0	0	120	96	80	256	64	48	96	32	296	48	136	0	0	48	0
84	0	0	0	0	0	216	64	256	96	152	88	0	16	160	0	104	80	432	288	768
85	0	0	0	0	0	24	64	200	272	248	168	224	256	64	88	8	232	112	176	64
86	0	0	0	0	0	72	168	120	16	248	56	264	200	0	280	144	80	0	280	216
87	0	0	0	0	0	40	96	0	160	0	160	104	0	24	112	40	24	64	184	248
88	0	0	0	0	0	32	0	24	200	32	192	168	64	136	72	272	0	136	32	88
89	0	0	0	0	0	168	184	0	200	160	8	248	56	96	232	32	168	104	120	72
90	0	8	0	0	0	48	104	0	184	56	0	152	136	0	104	184	200	160	64	0
91	0	0	8	0	0	0	144	0	216	264	384	160	272	104	192	56	56	104	112	56
92	0	0	0	0	0	160	232	288	0	224	184	0	72	248	136	80	112	128	56	208
93	0	0	0	0	0	160	80	80	40	192	248	152	88	224	216	272	48	296	160	16
94	8	0	0	0	0	40	96	88	272	96	224	272	224	96	184	112	64	144	104	24
95	0	0	0	0	8	216	144	48	72	80	240	128	344	288	136	48	232	128	184	88
96	0	0	0	0	0	184	240	144	256	104	152	16	88	152	104	56	0	240	144	96
97	0	0	0	0	0	0	48	32	280	160	256	48	56	88	24	0	200	56	40	0
98	0	0	0	0	0	200	32	40	192	64	168	264	168	112	136	16	272	0	16	272
99	0	0	0	0	0	144	240	160	16	248	0	192	112	184	0	64	16	64	80	112
100	0	0	0	0	0	136	120	32	0	112	168	264	200	152	88	80	136	80	128	24
101	0	0	0	0	0	16	24	184	200	16	248	48	240	88	112	200	264	0	192	168
102	0	0	0	0	0	272	8	64	0	144	88	48	224	72	280	16	152	232	112	128
103	0	8	0	0	0	104	136	192	200	192	192	272	16	200	184	24	280	80	0	232
104	0	0	0	0	0	40	72	80	256	288	56	160	224	192	208	24	40	184	232	168
105	0	0	0	0	0	176	272	64	80	56	136	136	0	136	184	112	40	184	112	0
106	0	0	8	0	0	8	176	72	96	232	96	160	32	304	160	0	184	272	0	144
107	0	0	0	8	0	296	32	64	40	56	96	192	104	168	96	248	160	112	48	8
108	0	0	0	0	0	144	184	0	104	16	96	144	40	112	120	184	152	40	144	32
109	8	0	0	0	0	176	64	136	8	232	248	136	64	32	144	8	160	0	32	136
110	0	0	0	0	0	280	208	104	16	8	96	0	176	224	248	40	192	88	248	104
111	0	0	0	0	8	104	0	128	96	240	0	232	264	144	224	0	8	192	176	48
112	0	0	0	0	0	120	64	88	40	176	216	88	88	120	248	200	72	232	144	32
113	0	0	0	0	0	56	56	56	152	152	200	104	24	48	24	48	0	232	104	88
114	0	0	0	0	0	0	0	0	208	152	48	104	16	104	112	0	96	88	80	104
115	0	0	0	0	0	88	176	8	16	176	144	24	192	0	184	8	128	56	0	192
116	0	0	0	0	0	0	232	192	88	216	136	72	232	200	80	16	0	56	144	72
117	0	0	0	0	0	136	104	88	144	280	48	72	208	40	216	64	16	40	264	128
118	0	0	0	0	0	208	64	136	256	96	184	264	208	144	0	344	104	232	120	112
119	0	0	0	0	0	56	208	104	168	80	160	0	56	56	240	88	0	256	200	72
120	0	0	8	0	0	264	0	176	56	160	88	16	168	168	296	0	144	160	0	168
avg	0.4	0.4	0.533333	0.266667	0.4	110.533	112.933	91.4667	134.133	132.933	143.467	128.667	136.267	137.467	134.8	100.533	118.133	142.933	125.333	109.733
delay	1.66667	2	146.25	2	4.33333	110.035	50.5525	93.6152	15.6256	199.642	63.3792	65.6394	51.0068	35.0689	48.4866	22.7719	29.2223	27.0364	54.7936	292.117
loss	0	0	0	0.333333	0	0.246824	0.206186	0.229213	0.0919748	0.0960145	0.114403	0.114679	0.0842294	0.111972	0.103723	0.0827251	0.145612	0.0884354	0.109848	0.0946095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
