Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	48	0	48	144	24	248	328	200	168	296	304	24	240	152	24
95	8	0	0	0	0	48	104	0	248	216	224	304	168	192	64	16	144	80	144	40
96	0	0	0	0	8	152	88	40	32	0	264	8	184	136	64	8	144	112	128	176
97	0	0	0	0	0	80	144	72	448	264	320	48	56	128	0	32	128	184	104	0
98	0	0	0	0	0	48	32	0	360	240	432	264	184	40	272	0	416	0	0	216
99	0	0	0	0	0	192	56	104	88	96	56	264	88	160	0	16	120	8	96	168
100	0	0	0	0	0	136	120	48	0	304	80	232	256	96	112	64	56	160	8	64
101	0	0	0	0	0	8	24	56	96	0	352	184	96	200	0	240	376	8	288	128
102	0	0	0	0	0	40	0	40	104	0	192	0	288	0	320	160	336	112	176	112
103	0	0	0	0	0	184	64	32	104	256	112	240	72	128	216	0	56	104	0	72
104	0	0	0	0	0	32	64	160	176	208	160	120	96	232	160	48	192	96	56	168
105	0	0	0	0	0	48	88	24	240	168	104	280	136	96	240	0	32	248	224	16
106	0	0	0	0	0	104	200	32	0	136	200	24	0	240	152	128	72	176	112	64
107	0	0	0	8	0	96	32	80	80	32	0	264	24	240	272	136	232	240	40	56
108	0	0	0	0	0	224	40	0	104	56	168	352	136	328	0	296	8	0	72	56
109	8	0	0	0	0	128	88	48	32	152	296	144	8	24	184	64	336	40	72	40
110	0	0	0	0	0	120	56	0	0	144	304	104	136	168	296	16	40	0	112	200
111	0	0	0	0	0	128	16	192	48	72	0	136	144	80	200	8	24	152	304	96
112	0	0	0	0	8	88	0	64	24	272	88	248	144	208	352	160	88	208	96	0
113	0	0	0	0	0	112	128	104	80	64	216	0	0	72	152	32	0	168	144	152
114	0	0	0	0	0	48	64	0	336	224	136	240	0	256	72	48	40	368	88	64
115	0	0	0	0	0	8	72	56	80	280	48	96	184	0	336	0	240	120	0	296
116	0	0	0	0	0	8	264	88	8	280	224	0	344	56	200	0	40	0	56	272
117	0	0	0	0	0	32	128	80	104	128	96	120	176	144	208	16	16	64	384	112
118	0	0	0	0	0	72	0	104	176	120	152	120	216	16	104	152	40	72	184	112
119	0	0	0	0	0	0	144	112	336	0	184	136	104	168	96	96	0	136	192	72
120	0	0	8	0	0	128	104	24	96	160	32	16	32	80	384	136	96	216	88	48
avg	0.266667	0.266667	0.4	0.266667	0.4	75.8667	77.7333	58.2667	146	134.4	166.8	146.8	125.6	142	151.2	108.8	124.133	149.333	127.067	117.467
delay	411.5	469.5	487.667	350.5	505.667	510.833	514.053	505.208	453.142	480.48	456.431	478.588	465.208	480.471	475.876	463.977	472.808	486.644	484.063	475.354
loss	0.333333	0.333333	0.25	0.333333	0	0.714857	0.710526	0.728456	0.47127	0.48962	0.447577	0.469142	0.53422	0.511649	0.457579	0.467015	0.533467	0.475769	0.517713	0.485397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
