Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	32	16	0	152	112	256	216	88	240	32	80	128	240	48	144
80	0	0	0	0	0	72	16	24	0	112	128	0	48	176	96	56	56	240	120	248
81	0	0	0	0	0	120	0	120	56	264	240	112	152	0	0	128	80	216	200	0
82	0	0	0	0	0	64	184	40	72	168	104	104	184	144	160	0	200	40	264	0
83	0	0	0	0	0	96	112	120	344	32	40	96	32	304	40	152	0	128	144	272
84	0	0	0	0	0	136	56	104	104	128	96	0	8	152	0	80	72	256	136	88
85	0	0	0	0	0	32	48	160	208	200	120	152	224	80	56	0	264	88	160	56
86	0	0	0	0	0	40	144	48	0	216	56	248	168	0	240	136	80	0	208	160
87	0	0	0	0	0	40	72	0	144	0	152	120	0	24	152	40	40	64	152	232
88	0	0	0	8	0	24	0	24	168	24	184	176	56	112	64	232	0	128	144	72
89	0	0	0	0	0	128	120	0	200	152	88	232	48	88	232	24	144	128	0	48
90	0	8	0	0	0	0	0	0	184	56	32	144	128	0	136	216	200	176	72	0
91	0	0	8	0	0	88	168	32	216	232	248	144	240	96	152	40	40	112	112	40
92	0	0	0	0	0	96	128	120	0	192	136	0	64	184	144	80	80	96	24	152
93	0	0	0	0	0	96	88	32	40	120	208	160	200	192	160	232	40	248	96	8
94	0	0	0	0	0	16	96	40	256	80	208	184	136	96	192	96	40	128	88	16
95	8	0	0	0	8	152	104	40	64	72	208	176	192	240	104	24	208	80	192	72
96	0	0	0	0	0	160	184	104	216	96	128	8	80	112	136	48	0	168	136	48
97	0	0	0	0	0	0	48	24	264	160	232	40	56	80	16	0	184	56	40	0
98	0	0	0	0	0	160	24	32	192	64	200	272	176	104	128	16	232	0	16	240
99	0	0	0	0	0	96	224	128	16	232	0	168	104	160	0	56	16	48	56	96
100	0	0	0	0	0	104	96	32	0	96	136	208	192	160	88	80	128	64	104	8
101	0	0	0	0	0	32	40	144	176	16	264	48	200	80	96	168	216	0	184	152
102	0	0	0	0	0	192	0	32	0	104	80	56	208	48	280	16	168	192	104	104
103	0	0	0	0	0	32	104	144	176	256	168	232	0	168	192	16	208	80	0	176
104	0	0	0	0	0	32	56	40	216	144	48	160	160	144	176	16	24	136	192	112
105	0	0	0	0	0	168	208	40	56	64	144	96	0	136	176	88	56	176	104	0
106	0	0	8	0	0	32	120	40	88	176	96	112	16	256	152	0	120	232	0	152
107	0	0	0	8	0	208	32	32	24	48	96	208	88	168	80	248	176	80	40	16
108	0	0	0	0	0	144	160	0	80	8	88	152	16	112	120	136	136	24	144	8
109	8	0	0	0	0	208	48	112	8	192	240	120	56	32	136	16	152	0	40	128
110	0	0	0	0	0	200	160	104	8	8	120	0	192	200	264	48	168	72	248	80
111	0	0	0	0	8	72	0	88	88	200	0	224	200	16	216	0	0	128	176	40
112	0	0	0	0	0	112	64	32	24	176	168	88	88	200	264	200	72	240	128	48
113	0	0	0	0	0	128	240	32	128	144	184	96	16	48	24	40	0	168	64	88
114	0	0	0	0	0	56	96	0	216	160	48	112	24	104	128	0	88	144	80	112
115	0	0	0	0	0	24	160	40	16	280	176	32	256	0	232	8	192	88	0	208
116	0	0	0	0	0	0	184	192	96	184	128	88	200	152	88	0	0	16	168	80
117	0	0	0	0	0	88	72	112	112	232	48	208	200	24	192	144	16	40	224	104
118	0	0	0	0	0	192	104	136	208	56	224	144	72	128	0	240	88	168	128	88
119	0	0	0	0	0	56	240	72	168	80	104	0	144	40	200	152	0	240	168	16
120	0	0	8	0	0	192	0	96	40	128	56	16	136	152	248	64	88	152	0	216
avg	0.4	0.266667	0.533333	0.4	0.4	90.4	96.6667	67.3333	120.267	121.067	136.533	121.2	120.267	126.8	129.2	90.8	110.267	125.733	116.533	98.1333
delay	4.66667	3.5	5.75	4.66667	26.6667	65.469	58.0566	67.4139	19.4551	30.3007	21.21	17.9351	20.2217	27.9874	38.6718	14.1101	26.6348	29.3669	13.0366	33.0802
loss	0	0.333333	0	0	0	0.377982	0.340309	0.420207	0.174589	0.170776	0.149502	0.169104	0.18223	0.166521	0.138667	0.18149	0.200193	0.184961	0.163636	0.190319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
