Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	72	16	64	72	96	88	56	64	120	0	0	192	72	8	56
86	0	0	0	0	0	24	56	32	88	40	40	160	176	40	72	80	136	8	88	40
87	0	0	0	0	0	40	64	0	104	48	16	208	24	0	224	16	16	16	160	120
88	0	0	0	8	0	0	16	16	112	0	176	160	56	16	0	240	32	8	248	192
89	0	0	0	0	0	8	32	0	184	160	136	72	0	184	112	128	0	232	56	16
90	0	0	0	0	0	64	24	48	120	8	32	256	0	0	216	160	96	32	0	0
91	0	0	0	0	0	0	72	0	176	144	80	40	160	24	32	96	72	160	32	0
92	0	0	0	0	0	24	40	0	72	104	80	72	184	176	272	24	136	0	0	48
93	0	0	0	0	0	32	56	40	16	112	72	0	40	136	0	112	16	144	56	64
94	0	0	0	0	0	16	0	8	128	8	144	168	88	48	136	120	48	224	112	8
95	0	0	0	0	0	64	40	0	184	80	176	232	32	112	48	0	56	40	32	16
96	0	0	0	0	0	16	40	32	56	0	128	0	48	120	112	16	64	64	88	40
97	0	0	0	0	0	40	72	0	264	80	160	24	16	72	0	32	64	120	88	0
98	0	0	0	0	0	16	32	0	304	224	272	88	72	0	144	0	272	0	0	64
99	0	0	0	0	0	80	32	24	24	40	48	144	80	136	0	16	88	16	8	56
100	0	0	0	0	0	40	88	32	0	184	16	152	160	48	24	40	8	40	8	64
101	0	0	0	0	0	8	32	24	64	0	168	112	80	176	0	88	152	8	152	64
102	0	0	0	0	0	24	0	8	48	8	144	0	256	0	176	72	192	32	96	80
103	0	0	0	0	0	80	0	24	40	192	72	80	72	88	64	0	112	72	0	128
104	0	0	0	0	0	48	48	40	112	72	136	32	48	80	40	8	88	72	64	64
105	0	0	0	0	0	16	24	16	136	128	72	200	104	48	120	0	32	224	144	0
106	0	0	0	0	0	48	88	16	0	112	112	0	0	152	88	48	64	120	64	16
107	0	0	0	0	0	40	48	48	64	56	0	72	0	120	152	80	128	72	24	16
108	0	0	0	0	0	96	32	0	64	24	120	184	56	144	0	152	16	0	40	32
109	8	0	0	0	0	112	16	96	16	40	176	40	0	0	48	64	320	32	24	0
110	0	0	0	0	0	56	48	0	0	72	160	64	112	120	152	24	112	0	40	80
111	0	0	0	0	0	80	16	40	16	64	0	40	96	40	120	0	32	88	144	24
112	0	0	0	0	0	32	0	40	32	208	72	152	144	80	208	64	48	152	56	0
113	0	0	0	0	0	144	80	32	16	56	152	0	24	48	72	32	0	80	64	120
114	0	0	0	0	0	24	40	0	240	192	56	144	0	88	16	48	8	176	56	8
115	0	0	0	0	0	0	72	16	64	200	32	64	56	8	200	0	152	32	24	168
116	0	0	0	0	0	0	80	72	0	200	184	0	144	16	104	0	32	8	8	120
117	0	0	0	0	0	8	56	48	64	80	40	88	152	112	104	0	8	40	120	32
118	0	0	0	0	0	88	0	88	72	88	72	96	152	8	16	96	40	88	16	80
119	0	0	0	0	0	16	64	32	48	0	112	32	88	80	48	104	0	112	64	32
120	0	0	8	0	0	96	48	0	24	64	40	0	8	40	200	72	40	80	64	32
avg	0.133333	0	0.133333	0.133333	0	39.6	39.7333	29.6	85.6	77.2	93.8667	82	75.8667	88.2667	80.6667	63.4667	77.2	82.6667	66.8	53.7333
delay	438	0	501	368	0	547.628	558.815	544.516	491.417	512.656	495.004	512.151	492.069	505.632	512.717	488.941	493.4	517.94	506.323	505.39
loss	0.666667	0	0.75	0.666667	0	0.821664	0.818182	0.830804	0.614414	0.643692	0.621781	0.635879	0.657229	0.627528	0.636091	0.622522	0.648485	0.642693	0.680688	0.708394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
