Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	40	120	0	0	48	72	16	0	112	88	88	56	80	40	32
107	0	0	0	0	0	96	8	24	24	24	0	128	0	120	120	8	144	88	16	24
108	0	0	0	0	0	96	16	0	32	32	104	208	56	272	0	184	32	0	40	48
109	0	0	0	0	0	56	32	32	8	80	152	40	0	0	120	32	240	16	40	8
110	0	0	0	0	0	24	88	0	0	120	128	88	32	64	128	40	80	0	96	104
111	0	0	0	0	0	72	48	80	24	48	0	48	64	56	88	8	32	72	168	32
112	0	0	0	0	0	56	0	0	32	184	48	120	120	88	200	104	64	88	96	0
113	0	0	0	0	0	56	72	24	16	48	112	0	40	80	80	48	0	80	64	64
114	0	0	0	0	0	16	48	0	240	144	88	152	0	160	16	24	8	216	64	8
115	0	0	0	0	0	0	48	32	48	112	16	72	88	8	176	0	144	40	16	176
116	0	0	0	0	0	0	176	48	8	192	120	0	128	32	128	0	40	0	16	72
117	0	0	0	0	0	8	16	80	48	48	56	104	120	88	72	0	8	40	184	40
118	0	0	0	0	0	64	0	32	88	144	40	88	40	0	32	120	64	56	64	48
119	0	0	0	0	0	16	88	80	136	0	120	32	48	104	16	56	0	144	88	8
120	0	0	8	0	0	48	32	48	56	96	40	0	16	32	168	48	32	160	56	24
avg	0.133333	0.133333	0.4	0.133333	0	38.2667	42	31.4667	79.3333	80.5333	94	80.4	64.4	82.5333	81.4667	60.2667	71.6	74.1333	72.5333	59.4667
delay	501	499	495.667	504	0	539.693	546.571	540.088	477.089	505.329	480.154	503.912	501.938	503.352	512.423	492.852	486.283	509.296	505.342	495.428
loss	0.666667	0.666667	0.25	0.666667	0	0.784373	0.763336	0.777052	0.563142	0.539634	0.527722	0.559211	0.635064	0.572215	0.547198	0.555992	0.596399	0.60747	0.579923	0.595281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
