Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	168	272	208	16	296	0	216	128	176	0	64	16	72	80	112
100	0	0	0	0	0	144	136	56	0	112	192	272	200	176	96	88	152	80	128	24
101	0	0	0	0	0	24	48	248	216	16	296	48	256	104	112	216	304	0	208	168
102	0	0	0	0	0	288	8	80	0	160	88	64	216	72	296	16	224	232	112	144
103	0	8	0	0	0	120	208	240	248	304	216	304	16	208	232	32	280	88	0	280
104	0	0	0	0	0	104	96	112	272	224	72	160	224	208	224	24	56	200	296	176
105	0	0	0	0	0	264	304	64	96	56	200	144	0	160	208	120	64	224	136	0
106	0	0	8	0	0	80	200	112	104	248	88	168	32	296	200	16	200	296	0	152
107	0	0	0	8	0	288	40	64	40	56	96	224	104	224	88	248	152	112	48	16
108	0	0	0	0	0	200	184	0	112	16	104	176	40	128	120	184	160	40	152	32
109	8	0	0	0	0	256	88	144	8	240	288	160	72	40	176	16	176	0	40	160
110	0	0	0	0	0	304	232	136	24	24	136	0	216	248	304	48	192	96	304	96
111	0	0	0	0	8	208	0	240	136	264	0	272	296	152	248	0	8	208	224	64
112	0	0	0	0	0	232	152	112	48	216	232	88	96	152	304	224	88	304	152	80
113	0	0	0	0	0	152	280	72	152	160	200	104	24	48	48	48	0	232	112	104
114	0	0	0	0	0	72	128	0	232	152	48	112	32	112	136	0	112	104	80	128
115	0	0	0	0	0	24	208	64	8	304	208	40	304	0	296	16	208	104	8	296
116	0	0	0	0	0	0	256	280	128	216	152	96	264	216	104	16	0	56	192	88
117	0	0	0	0	0	192	120	176	160	296	48	248	280	40	232	168	16	40	296	144
118	0	0	0	0	0	264	112	192	304	104	280	160	200	168	0	304	104	272	160	120
119	0	0	0	0	0	104	288	120	176	88	112	0	88	72	264	168	0	288	216	96
120	0	0	8	0	0	296	0	224	88	184	88	16	184	176	296	80	144	176	0	176
avg	0.4	0.4	0.533333	0.4	0.4	155.2	152.933	126.933	151.2	151.467	164.4	148	153.867	156.667	155.467	113.867	140.133	160.8	144.4	125.867
delay	0.333333	0.333333	0.5	0.333333	1	2.22489	2.45946	2.36134	1.16652	1.23063	1.13869	1.20811	1.08839	1.09957	1.16981	1.14754	1.02759	1.09867	1.17359	1.13559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
