Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	8	88	0	240	0	232	176	0	32	152	88	64	80	288	408
88	0	0	0	0	0	0	0	16	264	40	296	272	0	160	96	400	0	160	208	104
89	0	0	0	0	0	296	200	8	320	168	104	344	176	96	320	16	184	168	0	80
90	0	8	0	0	0	64	80	88	232	80	40	272	176	0	184	312	240	200	88	0
91	0	0	8	0	0	0	88	16	288	200	400	248	392	136	280	64	0	136	160	80
92	0	0	0	0	0	112	160	176	0	400	232	0	104	296	144	112	256	128	64	232
93	0	0	0	0	0	120	88	80	56	176	320	200	296	288	256	344	56	344	184	16
94	0	0	0	0	0	16	104	48	376	136	344	400	224	160	272	104	64	200	168	40
95	8	0	0	0	0	208	208	0	64	112	328	152	272	344	144	48	288	152	248	112
96	0	0	0	0	0	160	120	120	312	128	144	24	104	160	168	56	0	208	144	112
97	0	0	0	0	0	0	0	32	384	248	400	40	40	128	40	0	288	96	72	0
98	0	0	0	0	0	160	144	16	264	80	240	352	200	144	200	16	352	0	8	352
99	0	0	0	0	0	168	264	208	32	336	0	280	112	192	0	40	8	32	80	168
100	0	0	0	0	0	152	144	40	0	152	256	384	296	240	104	120	216	160	168	16
101	0	0	0	0	0	8	48	128	288	24	432	72	304	104	144	256	352	0	264	200
102	0	0	0	0	0	224	0	56	0	192	112	40	272	80	344	16	256	272	152	152
103	0	8	0	0	0	96	144	104	240	336	256	280	24	232	184	32	264	112	0	280
104	0	0	0	0	0	72	24	80	336	248	88	216	272	208	288	48	56	208	360	200
105	0	0	0	0	0	208	240	56	120	64	248	152	0	208	264	120	64	280	184	0
106	0	0	0	0	0	48	216	40	112	256	120	200	32	336	248	8	216	384	0	192
107	0	0	0	8	0	152	16	64	40	64	128	344	32	288	112	328	208	144	64	8
108	0	0	0	0	0	184	176	0	128	24	136	232	0	168	184	256	216	56	152	40
109	8	0	0	0	0	296	48	184	8	328	256	192	216	24	232	24	208	0	24	160
110	0	0	0	0	0	160	152	104	0	16	312	0	240	256	336	56	216	128	368	120
111	0	0	0	0	8	160	0	120	168	304	0	288	328	152	328	0	8	208	264	96
112	0	0	0	0	0	128	80	56	40	240	272	120	112	152	336	272	104	320	120	64
113	0	0	0	0	0	88	272	56	176	216	264	128	32	56	40	64	0	312	176	160
114	0	0	0	0	0	0	80	0	328	208	88	160	16	176	168	0	104	152	120	160
115	0	0	0	0	0	0	152	24	8	376	288	56	368	0	408	24	248	144	8	304
116	0	0	0	0	0	0	224	200	104	232	184	64	328	216	104	16	0	48	200	120
117	0	0	0	0	0	304	96	120	160	296	64	264	320	32	272	168	16	40	352	192
118	0	0	0	0	0	176	64	80	248	120	288	136	144	144	0	272	128	264	128	152
119	0	0	0	0	0	56	248	104	200	136	144	0	96	80	352	200	0	344	256	112
120	0	0	8	0	0	200	0	152	120	216	112	16	208	208	400	104	152	224	0	192
avg	0.4	0.4	0.4	0.266667	0.266667	110.667	110.533	81.7333	175.867	171.333	203.467	175.2	176.533	180.8	185.067	133.6	158.8	186.133	169.6	143.867
delay	7.66667	45.6667	4.33333	7	7	130.977	50.889	42.6705	22.497	27.5101	22.7562	16.4482	52.4924	18.8342	21.8589	20.7006	24.2284	25.8854	18.8805	24.785
loss	0	0	0.25	0.333333	0.333333	0.527035	0.523563	0.559626	0.26009	0.273857	0.229682	0.255946	0.263216	0.275494	0.246337	0.257228	0.300646	0.263713	0.255269	0.278743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
