Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	0	80	16	144	160	176	96	192	64	128	40	32	72	48	32
92	0	0	0	0	0	96	144	152	0	160	128	0	64	160	96	56	96	56	48	128
93	0	0	0	0	0	16	40	24	32	128	160	96	168	136	136	192	24	168	104	8
94	0	0	0	0	0	0	0	0	184	56	168	184	120	64	136	72	48	96	80	16
95	0	0	0	0	8	216	200	96	40	64	168	72	160	184	96	32	152	64	136	48
96	0	0	0	0	0	136	168	0	192	64	88	16	72	104	104	40	0	144	80	48
97	0	0	0	0	0	0	24	0	184	96	160	24	32	64	16	0	136	40	32	0
98	0	0	0	0	0	112	24	144	128	48	136	176	120	80	96	8	176	0	8	184
99	0	0	0	0	0	104	152	96	16	160	0	120	72	104	0	8	8	24	56	72
100	0	0	0	0	0	64	72	32	0	72	112	168	128	120	48	0	88	32	80	16
101	0	0	0	0	0	8	32	112	128	16	200	24	160	72	64	192	152	0	136	112
102	0	0	0	0	0	128	0	40	0	112	64	48	128	40	200	8	152	128	72	80
103	0	8	0	0	0	32	96	112	160	184	104	176	0	104	120	16	168	40	0	168
104	0	0	0	0	0	40	48	48	128	40	40	96	144	120	120	0	24	112	176	104
105	0	0	0	0	0	120	152	24	56	0	112	88	0	96	112	88	48	128	88	0
106	0	0	8	0	0	56	112	64	56	0	56	104	16	176	128	8	112	192	0	88
107	0	0	0	8	0	160	8	48	24	0	48	104	56	136	64	152	96	24	24	0
108	0	0	0	0	0	136	120	0	72	0	64	112	32	88	80	120	88	0	96	24
109	8	0	0	0	0	152	32	40	0	0	152	88	48	16	104	8	96	0	24	88
110	0	0	0	0	0	160	120	88	8	480	80	0	120	144	176	32	128	0	200	16
111	0	0	0	0	0	120	0	152	96	160	0	160	176	88	160	0	0	232	128	88
112	0	0	0	0	0	104	72	24	16	128	112	56	48	80	152	144	48	160	88	48
113	0	0	0	0	0	40	32	24	104	104	120	72	0	0	0	0	0	160	56	72
114	0	0	0	0	0	0	0	0	136	104	32	64	16	104	112	40	72	72	48	80
115	0	0	0	0	0	0	0	0	8	176	144	24	0	0	0	0	136	72	8	184
116	0	0	0	0	0	0	0	0	40	104	32	16	296	56	208	8	0	0	64	48
117	0	0	0	0	0	0	0	0	120	208	56	200	200	64	192	104	8	64	224	88
118	0	0	0	0	0	0	0	0	200	64	184	104	128	104	0	168	72	152	96	80
119	0	0	0	0	0	0	0	0	112	56	80	0	40	32	160	104	0	192	136	64
120	0	0	8	0	0	0	0	0	64	120	56	8	120	120	184	48	96	120	0	112
avg	0.266667	0.4	0.533333	0.4	0.266667	66.4	65.8667	52.1333	91.4667	90.8	97.8667	87.4667	89.3333	91.7333	94.6667	66.6667	83.0667	93.4667	83.6	75.4667
delay	2	5	3.5	6	8.5	64.3695	29.832	137.373	13.8673	386.197	10.267	14.2668	85.8495	43.8984	76.9156	85.178	13.7945	53.7404	16.6555	40.6307
loss	0.333333	0	0	0	0	0.268722	0.24	0.271881	0.0841121	0.0871314	0.0949445	0.107483	0.106525	0.107513	0.0693717	0.11032	0.108727	0.118239	0.116901	0.0944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
