Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	424	0	480	272	528	0	544	600	296	504	0	16	408	456	128
112	0	0	0	0	0	440	288	208	104	432	464	160	176	312	584	440	176	584	288	144
113	0	0	0	0	0	328	584	168	304	312	400	216	64	96	112	104	0	488	240	216
114	0	0	0	0	0	136	240	0	448	320	104	232	64	224	264	0	224	200	152	256
115	0	0	0	0	0	48	432	128	32	600	416	72	600	0	600	32	416	216	16	600
116	0	0	0	0	0	0	504	552	248	432	304	192	520	432	216	32	0	112	384	184
117	0	0	0	0	0	384	232	352	320	592	96	504	568	72	456	328	40	88	600	272
118	0	0	0	0	0	528	240	376	600	208	552	312	400	336	0	600	200	536	312	240
119	0	0	0	0	0	200	560	240	352	176	232	0	176	144	520	344	0	568	424	200
120	0	0	8	0	0	600	0	448	192	360	176	24	368	360	600	160	296	360	0	344
avg	0.4	0.4	0.533333	0.4	0.4	310	305.333	253.467	302.133	302.4	328.4	295.467	307.333	312.933	310.533	227.467	280	321.2	288.267	251.333
delay	0.666667	15	1	1.33333	2.66667	9.51978	10.1044	11.1572	5.46646	6.08554	5.37759	5.77347	6.18785	5.54708	7.19064	6.7075	4.86143	4.45579	5.9778	6.60318
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
