Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	80	48	136	160	40	32	88	16	184	32	96	0	88	104	104
84	0	0	0	0	0	128	56	96	72	96	64	0	24	128	0	56	64	184	88	0
85	0	0	0	0	0	24	64	152	192	168	80	168	176	64	48	16	192	72	120	0
86	0	0	0	0	0	24	136	72	16	160	16	176	136	0	136	128	48	0	168	320
87	0	0	0	0	0	0	72	0	112	0	104	88	0	16	88	32	32	48	112	200
88	0	0	0	8	0	0	0	32	136	32	136	112	48	88	48	208	0	96	112	64
89	0	0	0	0	0	232	128	0	152	96	56	176	32	56	152	16	112	88	0	24
90	0	8	0	0	0	40	72	32	120	32	24	80	72	0	24	144	128	120	48	0
91	0	0	8	0	0	0	80	16	152	176	176	112	208	72	160	40	40	72	72	32
92	0	0	0	0	0	96	176	136	0	144	136	0	56	168	104	40	96	88	56	152
93	0	0	0	0	0	40	56	16	40	120	176	88	168	168	152	208	16	176	112	8
94	0	0	0	0	0	0	0	0	192	56	168	192	112	72	120	72	40	104	72	16
95	8	0	0	0	8	256	136	104	8	56	168	72	168	200	96	40	168	80	144	64
96	0	0	0	0	0	112	176	96	200	72	112	8	56	104	104	40	0	160	80	40
97	0	0	0	0	0	0	32	24	168	104	176	32	24	56	16	0	136	40	32	0
98	0	0	0	0	0	128	16	24	120	48	128	176	96	80	96	8	184	0	8	160
99	0	0	0	0	0	120	160	120	16	192	0	128	88	88	0	40	0	48	56	72
100	0	0	0	0	0	56	72	24	0	72	104	176	128	112	64	56	80	56	64	16
101	0	0	0	0	0	8	16	96	144	8	136	16	136	72	72	120	168	0	112	112
102	0	0	0	0	0	160	0	48	0	112	48	48	120	40	200	8	152	104	72	96
103	0	8	0	0	0	56	120	112	0	168	96	168	8	128	128	8	184	24	0	160
104	0	0	0	0	0	48	48	72	304	136	40	96	144	120	152	0	32	128	184	96
105	0	0	0	0	0	112	144	40	64	40	120	72	0	104	120	0	32	152	88	0
106	0	0	8	0	0	16	120	72	64	168	64	112	24	200	128	0	104	192	0	88
107	0	0	0	8	0	168	24	48	24	40	48	136	56	152	64	0	104	72	24	8
108	0	0	0	0	0	136	128	0	72	8	56	96	32	88	80	392	96	24	80	24
109	8	0	0	0	0	168	40	48	8	152	200	112	48	16	112	8	112	0	24	104
110	0	0	0	0	0	152	112	72	8	8	80	0	128	168	176	32	136	64	160	64
111	0	0	0	0	8	112	0	136	96	160	0	144	192	72	152	0	0	88	144	48
112	0	0	0	0	0	96	72	40	24	144	104	56	32	104	152	136	40	168	88	48
113	0	0	0	0	0	104	184	40	104	96	120	72	16	32	8	40	0	128	72	72
114	0	0	0	0	0	48	80	0	144	104	32	72	16	72	96	0	72	72	48	72
115	0	0	0	0	0	16	136	40	16	200	128	32	192	0	192	8	120	72	8	176
116	0	0	0	0	0	0	136	168	40	104	96	56	176	128	72	8	0	32	120	56
117	0	0	0	0	0	16	72	120	96	192	32	160	192	32	152	112	8	32	192	88
118	0	0	0	0	0	200	32	104	200	72	8	104	96	88	0	192	72	168	56	80
119	0	0	0	0	0	56	168	56	112	56	0	0	40	40	168	112	0	176	128	64
120	0	0	8	0	0	168	0	128	56	112	304	8	104	112	184	48	96	88	0	104
avg	0.4	0.4	0.533333	0.4	0.4	80.2667	81.0667	68	92	91.4667	96.8	89.7333	91.0667	96.9333	94.2667	69.2	84.6667	97.4667	85.2	76.2667
delay	2.66667	2	3.25	2.33333	4.66667	155.226	42.625	98.8669	256.317	49.6458	115.099	16.4294	20.2222	10.7555	30.1977	117.029	60.6945	8.40356	10.3725	84.8287
loss	0	0	0	0	0	0.197333	0.186078	0.171799	0.0775401	0.0828877	0.105911	0.0843537	0.0952381	0.0618557	0.0745098	0.0846561	0.0876437	0.0687898	0.1	0.081862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
