Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	184	48	72	56	216	384	224	360	304	320	392	24	424	240	24
94	0	0	0	0	0	24	192	88	448	152	408	520	296	216	328	192	96	272	120	40
95	8	0	0	0	8	184	192	56	112	136	376	184	416	488	184	104	424	192	384	128
96	0	0	0	0	0	232	312	120	352	208	200	32	120	200	152	88	0	248	208	112
97	0	0	0	0	0	0	72	40	536	296	520	72	96	152	48	0	392	64	88	0
98	0	0	0	0	0	208	24	48	320	120	352	424	304	176	248	8	456	0	16	408
99	0	0	0	0	0	184	296	256	16	328	0	352	192	264	0	88	24	136	104	192
100	0	0	0	0	0	144	176	40	0	312	272	432	344	256	144	128	264	0	192	8
101	0	0	0	0	0	16	64	280	312	32	400	72	360	152	152	312	448	0	376	232
102	0	0	0	0	0	288	0	32	0	224	120	96	352	48	496	40	336	480	208	184
103	0	8	0	0	0	104	160	184	320	424	328	408	24	256	256	40	328	104	0	336
104	0	0	0	0	0	104	48	80	392	312	88	256	272	136	336	24	64	280	424	176
105	0	0	0	0	0	184	352	64	144	96	272	184	0	408	328	176	72	304	224	0
106	0	0	8	0	0	96	168	80	96	368	168	240	120	424	296	0	264	416	0	208
107	0	0	0	8	0	320	48	104	64	72	184	336	160	328	152	408	240	152	56	16
108	0	0	0	0	0	272	256	0	200	24	152	280	56	224	224	280	224	48	264	56
109	8	0	0	0	0	312	80	176	16	336	504	184	112	56	280	24	296	0	40	200
110	0	0	0	0	0	224	184	120	8	8	184	0	288	352	456	96	232	128	408	160
111	0	0	0	0	0	104	0	224	160	392	0	448	432	232	320	0	0	208	320	104
112	0	0	0	0	0	168	136	88	64	352	296	144	152	256	432	320	128	448	248	120
113	0	0	0	0	0	208	456	64	240	288	296	176	40	72	56	80	0	368	152	152
114	0	0	0	0	0	0	160	0	392	264	104	184	24	224	224	0	136	200	152	184
115	0	0	0	0	0	0	144	64	16	360	280	56	408	0	408	16	296	128	0	424
116	0	0	0	0	0	0	200	280	176	248	192	120	368	304	128	8	0	48	280	144
117	0	0	0	0	0	232	112	144	184	416	96	296	360	48	272	224	24	64	392	208
118	0	0	0	0	0	224	96	136	432	144	376	192	248	160	0	424	120	360	184	144
119	0	0	0	0	0	96	296	128	272	128	152	0	152	112	408	280	0	440	344	152
120	0	0	8	0	0	320	0	232	144	240	152	8	288	272	416	128	232	288	0	264
avg	0.4	0.4	0.533333	0.4	0.133333	140.4	145.733	116.133	218.533	213.2	244.667	218.533	219.467	228.933	219.6	168.133	196.933	228.133	208.133	174.933
delay	3.66667	13.6667	2.5	4	12	80.7837	22.3431	25.3211	12.128	20.9744	24.9084	39.3844	51.3625	35.5667	19.728	28.5305	25.2979	43.6996	20.7988	18.3239
loss	0	0	0	0	0.5	0.501183	0.48076	0.488863	0.243891	0.248237	0.223445	0.230516	0.242759	0.244611	0.245534	0.229218	0.278104	0.251204	0.242968	0.271516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
