Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	88	200	120	304	104	48	264	224	0	208	368	328	304	120	0
91	0	0	8	0	0	0	272	32	368	432	472	272	504	184	328	88	112	176	192	88
92	0	0	0	0	0	328	472	472	0	448	344	0	176	472	248	128	248	216	104	344
93	0	0	0	0	0	376	208	208	88	360	440	264	408	432	368	504	88	512	312	48
94	0	0	0	0	0	64	192	152	496	160	416	512	336	184	360	200	128	304	224	40
95	8	0	0	0	8	480	352	80	112	176	448	216	464	472	216	80	472	232	368	152
96	0	0	0	0	0	448	520	352	472	168	288	40	224	320	264	128	8	400	280	192
97	0	0	0	0	0	0	80	72	464	280	448	72	88	152	48	0	328	112	88	0
98	0	0	0	0	0	360	72	80	344	104	360	496	304	200	240	24	480	0	24	472
99	0	0	0	0	0	280	448	336	32	488	0	352	208	296	0	104	24	120	128	200
100	0	0	0	0	0	232	224	88	0	184	312	456	336	304	160	144	264	136	208	32
101	0	0	0	0	0	48	88	424	360	24	496	80	424	168	184	368	496	0	352	280
102	0	0	0	0	0	464	0	128	0	272	144	104	360	112	496	16	376	376	184	240
103	0	8	0	0	0	208	328	376	384	488	336	488	32	328	360	32	464	152	0	464
104	0	0	0	0	0	184	192	208	472	392	144	288	368	368	392	72	88	336	488	296
105	0	0	0	0	0	424	504	104	168	96	328	240	0	264	352	200	120	368	240	0
106	0	0	8	0	0	128	336	184	176	416	152	272	64	504	328	24	320	504	0	256
107	0	0	0	8	0	488	56	120	64	88	160	376	168	360	160	408	264	184	72	32
108	0	0	0	0	0	328	312	0	192	32	168	296	64	232	200	312	256	56	256	48
109	8	0	0	0	0	432	136	232	16	400	488	272	120	56	288	24	288	0	64	248
110	0	0	0	0	0	504	392	232	24	24	224	0	352	416	496	80	328	160	496	176
111	0	0	0	0	8	352	0	400	232	448	0	456	504	248	424	0	8	352	392	112
112	0	0	0	0	0	344	216	144	88	360	360	136	136	248	472	368	152	472	224	96
113	0	0	0	0	0	296	512	168	248	264	352	176	64	88	104	88	0	416	216	200
114	0	0	0	0	0	120	200	0	376	264	88	192	56	184	224	0	184	168	128	208
115	0	0	0	0	0	40	352	104	24	496	352	64	504	0	504	24	352	184	8	504
116	0	0	0	0	0	0	408	464	184	336	224	136	432	344	160	32	0	72	304	152
117	0	0	0	0	0	320	216	288	288	520	104	432	472	80	400	272	32	88	512	224
118	0	0	0	0	0	440	160	320	472	168	432	240	304	256	0	472	168	416	232	200
119	0	0	0	0	0	168	504	200	328	152	224	32	176	144	432	312	0	504	392	168
120	0	0	8	0	0	496	0	368	152	296	144	24	304	296	496	136	240	304	0	288
avg	0.4	0.4	0.533333	0.4	0.4	258.4	254.533	211.2	251.733	252	273.733	246.4	256.133	260.8	258.8	189.6	233.333	267.733	240.4	209.467
delay	5.33333	51	13.25	46.3333	9	37.1392	33.6616	39.7697	21.874	26.2766	28.3327	24.2982	25.0281	28.9188	27.5778	27.4592	22.3331	24.7171	24.5191	28.8052
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
