Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	232	360	272	24	392	0	280	168	240	0	88	24	96	104	168
100	0	0	0	0	0	184	176	72	0	152	256	360	272	240	128	112	200	112	168	24
101	0	0	0	0	0	40	72	344	288	16	392	72	336	136	144	296	408	0	280	224
102	0	0	0	0	0	368	0	96	0	224	120	80	288	88	400	16	296	296	144	200
103	0	8	0	0	0	176	256	288	312	384	272	384	24	264	288	24	368	128	0	360
104	0	0	0	0	0	144	160	184	376	312	112	240	304	296	312	56	80	264	392	240
105	0	0	0	0	0	336	400	88	136	80	264	184	0	208	280	160	88	296	192	0
106	0	0	8	0	0	104	272	144	128	328	120	224	48	392	264	16	256	392	0	208
107	0	0	0	8	0	392	48	96	64	80	128	296	128	296	128	328	216	160	56	16
108	0	0	0	0	0	264	248	0	152	24	136	240	56	184	160	248	200	40	208	48
109	8	0	0	0	0	336	112	184	8	320	392	216	96	48	232	16	232	0	48	200
110	0	0	0	0	0	408	312	184	16	16	176	0	280	328	400	72	264	128	400	136
111	0	0	0	0	8	288	0	320	192	360	0	368	408	200	336	0	8	280	312	88
112	0	0	0	0	0	272	168	120	72	288	288	104	96	200	376	288	120	376	176	80
113	0	0	0	0	0	240	416	128	200	208	288	144	64	72	88	72	0	336	176	160
114	0	0	0	0	0	88	160	0	296	208	64	152	40	152	176	0	144	136	104	168
115	0	0	0	0	0	32	280	88	24	400	280	56	400	0	408	24	280	152	8	400
116	0	0	0	0	0	0	328	368	128	256	168	88	352	272	128	24	0	56	240	120
117	0	0	0	0	0	256	168	224	248	432	96	360	368	64	312	216	32	72	408	184
118	0	0	0	0	0	360	128	264	368	136	344	192	248	192	0	376	128	328	184	160
119	0	0	0	0	0	128	408	160	272	120	184	32	144	128	352	256	0	408	320	136
120	0	0	8	0	0	400	0	296	120	240	112	16	248	240	400	104	200	240	0	224
avg	0.4	0.4	0.533333	0.4	0.4	206.8	203.733	169.067	201.467	201.733	219.067	197.2	205.067	208.8	207.2	151.733	186.8	214.267	192.4	167.6
delay	7.33333	57	19.75	55	11.6667	41.1443	37.3743	42.9582	24.6607	28.7403	30.9951	27.5281	28.2464	32.387	29.9157	29.4323	24.4782	27.4586	26.3853	30.9968
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
