Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	232	224	96	0	184	312	456	336	304	160	144	264	136	216	32
101	0	0	0	0	0	48	88	416	360	24	496	80	424	168	184	368	496	0	344	280
102	0	0	0	0	0	464	8	136	0	280	144	112	360	112	496	16	384	376	184	248
103	0	8	0	0	0	208	344	392	408	504	360	504	32	352	384	56	456	152	0	464
104	0	0	0	0	0	184	168	184	448	368	120	264	368	344	368	48	88	336	488	288
105	0	0	0	0	0	424	504	104	168	96	328	240	0	264	352	200	120	368	240	0
106	0	0	8	0	0	136	336	192	176	416	152	280	64	504	328	24	320	504	0	256
107	0	0	0	8	0	480	56	112	64	88	160	368	168	368	160	408	264	184	72	32
108	0	0	0	0	0	328	312	0	192	32	168	296	64	224	200	312	256	56	256	48
109	8	0	0	0	0	440	144	232	16	400	488	272	128	64	288	24	296	0	64	256
110	0	0	0	0	0	496	384	232	24	32	224	0	352	408	504	80	320	168	504	168
111	0	0	0	0	8	352	0	400	232	440	0	456	496	248	416	0	8	344	384	112
112	0	0	0	0	0	384	248	184	88	360	392	136	160	256	496	368	152	496	248	128
113	0	0	0	0	0	256	480	128	248	264	328	176	40	80	80	88	0	392	192	168
114	0	0	0	0	0	120	200	0	376	256	80	192	56	184	224	0	184	168	128	216
115	0	0	0	0	0	40	360	104	24	504	352	64	504	0	504	24	352	184	8	496
116	0	0	0	0	0	0	424	464	216	360	248	160	432	360	176	32	0	88	320	152
117	0	0	0	0	0	320	192	296	264	504	80	416	472	64	384	280	32	72	496	232
118	0	0	0	0	0	440	192	312	496	160	464	264	336	288	0	496	168	448	264	192
119	0	0	0	0	0	168	472	200	296	152	192	0	144	112	432	280	0	472	360	168
120	0	0	8	0	0	496	0	376	160	296	144	24	304	296	504	136	240	304	0	288
avg	0.4	0.4	0.533333	0.4	0.4	258.4	254.533	211.333	251.867	252	273.733	246.4	256.133	260.8	258.933	189.6	233.333	267.733	240.4	209.467
delay	0.666667	0.333333	0.25	0.333333	1.33333	3.0918	3.04348	3.03722	1.43145	1.43152	1.59084	1.33063	1.50338	1.29331	1.60505	1.4775	1.51829	1.55677	1.51248	1.69637
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
