Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	8	0	32	0	0	208	48	208	176	72	136	72	256	0	144	160	96
89	0	0	0	0	0	176	168	0	208	160	96	264	48	96	216	24	168	136	8	80
90	0	8	0	0	0	32	112	0	184	48	32	160	136	0	112	200	200	160	72	0
91	0	0	8	0	0	0	160	0	216	224	280	160	296	96	192	56	64	88	104	56
92	0	0	0	0	0	152	248	544	0	256	184	0	96	248	152	88	120	80	64	208
93	0	0	0	0	0	56	64	32	56	168	264	168	40	248	232	304	56	296	160	16
94	8	0	0	0	0	136	120	120	264	96	240	288	224	112	184	96	64	152	120	24
95	0	0	0	0	8	256	184	56	56	104	248	136	368	264	128	40	168	112	216	72
96	0	0	0	0	0	80	104	0	264	112	136	16	80	184	120	56	0	80	152	96
97	0	0	0	0	0	112	200	200	272	160	256	32	56	88	24	0	0	200	40	0
98	0	0	0	0	0	208	40	48	192	64	192	0	176	120	136	16	0	0	0	168
99	0	0	0	0	0	160	240	176	16	264	0	472	120	176	0	64	512	72	96	136
100	0	0	0	0	0	144	128	40	0	112	184	272	192	160	96	88	144	80	128	16
101	0	0	0	0	0	16	32	208	216	16	248	48	248	88	112	192	256	0	200	168
102	0	0	0	0	0	280	8	40	0	128	88	48	224	72	264	16	152	232	104	136
103	0	8	0	0	0	112	168	192	224	272	184	256	16	208	168	32	296	88	0	224
104	0	0	0	0	0	64	64	96	240	168	48	160	216	168	216	24	32	176	264	184
105	0	0	0	0	0	232	304	64	88	48	136	144	0	160	160	112	64	216	128	0
106	0	0	8	0	0	80	168	80	96	216	80	120	32	288	200	8	176	264	0	144
107	0	0	0	8	0	264	32	56	40	56	96	208	96	216	96	240	160	104	48	16
108	0	0	0	0	0	168	184	0	96	16	104	8	40	88	120	184	136	32	136	32
109	8	0	0	0	0	184	64	120	8	240	272	296	64	40	160	16	136	0	32	152
110	0	0	0	0	0	256	200	104	16	16	120	0	176	216	280	32	192	96	280	96
111	0	0	0	0	8	144	0	208	96	248	0	224	288	128	224	0	8	200	168	48
112	0	0	0	0	0	160	104	72	48	200	224	96	96	128	272	216	72	272	144	56
113	0	0	0	0	0	128	264	48	136	152	200	104	24	48	16	48	0	48	56	32
114	0	0	0	0	0	64	40	0	160	80	48	56	0	112	32	0	0	0	0	0
115	0	0	0	0	0	24	200	16	32	272	184	40	256	0	288	8	224	304	120	368
116	0	0	0	0	0	0	232	256	120	184	152	16	240	200	88	16	0	48	168	80
117	0	0	0	0	0	160	96	152	152	296	48	0	256	24	208	152	16	24	288	120
118	0	0	0	0	0	208	80	160	272	96	256	440	168	160	0	296	104	256	136	104
119	0	0	0	0	0	80	240	120	160	80	112	0	80	72	248	160	0	256	216	64
120	0	0	8	0	0	296	0	184	88	184	88	8	136	152	280	80	144	160	0	176
avg	0.4	0.4	0.533333	0.4	0.266667	127.867	125.2	104.667	138	136.533	149.2	135.2	137.6	143.2	138.533	103.6	123.6	145.2	131.333	110
delay	1.66667	1	1.75	1.66667	4	27.3125	27.9031	259.141	5.88031	16.5771	20.6756	74.8333	85.1531	8.46741	12.8017	61.0553	148.737	77.2617	56.6508	73.1212
loss	0	0	0	0	0.333333	0.150442	0.154815	0.146739	0.070018	0.0783078	0.0872757	0.0705775	0.0834813	0.0749354	0.0821555	0.0837264	0.106075	0.0763359	0.0751174	0.0973742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
