Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	160	128	72	16	0	96	0	152	184	208	48	136	56	248	64
111	0	0	0	0	8	48	0	72	120	168	0	184	200	112	232	0	0	112	160	48
112	0	0	0	0	0	56	56	40	32	128	184	80	64	112	224	176	48	208	112	8
113	0	0	0	0	0	72	176	32	128	120	184	80	24	40	40	24	0	152	88	88
114	0	0	0	0	0	40	104	0	200	120	56	88	16	96	112	0	56	88	80	80
115	0	0	0	0	0	8	40	32	8	240	176	32	208	0	208	0	160	48	8	200
116	0	0	0	0	0	0	120	72	72	160	104	56	200	120	96	0	0	32	120	56
117	0	0	0	0	0	72	88	64	104	208	40	176	152	48	176	120	8	32	208	112
118	0	0	0	0	0	136	32	80	192	64	208	120	120	88	0	184	80	192	104	72
119	0	0	0	0	0	24	128	64	112	40	80	0	48	48	208	120	0	216	192	56
120	0	0	8	0	0	144	0	88	0	128	48	8	104	96	208	32	96	144	0	112
avg	0.266667	0.266667	0.533333	0.4	0.266667	63.8667	70	47.8667	108.8	111.333	123.867	108.133	104.667	113.333	117.333	84.9333	96.1333	112.933	106.267	87.7333
delay	6	37.5	12.25	13.3333	20.5	50.815	68.1962	66.3961	58.3892	44.8577	50.5425	110.776	48.6858	84.2056	51.4279	37.2716	40.8155	29.6942	30.0502	57.5205
loss	0.333333	0.333333	0	0	0.333333	0.541905	0.498567	0.569212	0.240706	0.212806	0.223893	0.24347	0.270195	0.245567	0.208446	0.211634	0.294521	0.255057	0.231437	0.257883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
