Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	40	96	0	112	96	56	280	72	0	344	64	40	72	288	288
88	0	0	0	8	0	16	24	16	240	48	328	224	96	176	80	448	24	168	320	224
89	0	0	0	0	0	136	96	0	208	216	144	248	24	128	232	72	72	168	0	88
90	0	8	0	0	0	120	72	16	272	24	32	296	88	0	280	232	288	160	24	0
91	0	0	8	0	0	0	80	0	296	344	256	176	296	80	184	72	40	192	184	56
92	0	0	0	0	0	64	128	56	0	160	232	24	184	240	272	0	176	40	0	80
93	0	0	0	0	0	104	80	72	16	232	168	16	72	192	24	200	32	160	208	80
94	0	0	0	0	0	24	0	40	200	24	304	312	184	168	320	216	48	232	128	16
95	8	0	0	0	0	64	80	0	200	192	240	272	184	272	72	0	96	104	104	32
96	0	0	0	0	0	72	112	56	144	0	224	32	136	200	264	32	104	72	144	80
97	0	0	0	0	0	96	136	48	440	272	336	40	32	96	8	48	248	168	88	0
98	0	0	0	0	0	72	32	0	216	112	264	336	176	96	200	8	304	0	0	256
99	0	0	0	0	0	120	120	104	56	176	0	200	32	176	0	72	40	72	56	136
100	0	0	0	0	0	120	96	0	8	248	168	376	296	168	112	80	136	104	112	32
101	0	0	0	0	0	8	72	56	112	0	280	104	168	176	8	128	232	0	256	104
102	0	0	0	0	0	128	0	32	64	88	256	0	344	0	368	136	272	136	160	176
103	0	8	0	0	0	128	0	40	80	216	16	152	32	192	184	0	224	144	0	240
104	0	0	0	0	0	8	56	168	200	224	168	144	112	144	144	32	112	80	128	208
105	0	0	0	0	0	64	120	32	264	168	104	304	128	80	272	0	32	240	256	32
106	0	0	8	0	0	88	232	16	0	136	192	8	0	288	176	152	80	224	80	32
107	0	0	0	8	0	104	32	112	80	80	0	184	0	168	264	104	224	168	48	56
108	0	0	0	0	0	232	64	0	136	88	200	384	168	296	32	296	16	0	96	40
109	8	0	0	0	0	136	80	88	32	168	288	168	0	8	240	48	320	32	48	96
110	0	0	0	0	0	120	128	0	0	72	232	40	192	168	224	56	104	0	128	152
111	0	0	0	0	0	112	0	48	112	160	0	40	176	104	200	8	24	200	224	56
112	0	0	0	0	0	64	0	16	32	344	88	280	240	200	312	144	64	152	128	0
113	0	0	0	0	0	184	112	88	120	96	296	0	40	128	88	104	0	136	128	128
114	0	0	0	0	0	56	144	0	264	288	56	192	16	144	96	56	88	216	88	104
115	0	0	0	0	0	16	56	40	32	288	176	80	256	0	328	16	248	104	0	280
116	0	0	0	0	0	0	176	104	80	248	168	40	248	152	136	0	0	0	136	120
117	0	0	0	0	0	24	128	48	120	248	104	200	264	120	240	32	16	88	224	88
118	0	0	0	0	0	136	0	120	144	192	112	144	128	24	64	200	104	88	88	104
119	0	0	0	0	0	48	80	72	192	0	120	40	160	112	128	168	0	248	192	72
120	0	0	8	0	0	192	72	48	56	176	64	8	40	56	312	160	64	256	120	40
avg	0.4	0.4	0.533333	0.266667	0	74.8	79.8667	56.2667	136.8	142.8	158.667	144.267	135.2	149.6	150.133	105.067	123.067	138.933	127.333	108.133
delay	407.667	397	404.25	260	0	438.775	441.16	450.797	398.163	397.891	387.265	401.851	399.574	424.688	404.48	418.161	398.54	426.997	434.83	387.62
loss	0	0	0	0.333333	0	0.668816	0.643027	0.682397	0.408646	0.38164	0.378519	0.378518	0.417765	0.387833	0.360544	0.402578	0.450327	0.424476	0.42051	0.431675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
