Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	72	0	104	0	96	88	0	16	88	40	32	48	112	200
88	0	0	0	8	0	32	0	32	144	32	144	120	48	88	56	200	0	96	112	64
89	0	0	0	0	0	168	152	8	168	112	64	192	40	64	192	24	112	104	0	48
90	0	8	0	0	0	40	80	40	120	40	24	96	80	0	80	144	136	120	56	0
91	0	0	8	0	0	0	88	16	152	176	168	112	192	72	120	40	40	72	72	32
92	0	0	0	0	0	128	184	192	0	184	112	0	72	192	96	56	104	88	56	152
93	0	0	0	0	0	128	72	48	40	136	168	104	160	152	144	208	32	192	96	8
94	0	0	0	0	0	32	64	32	64	64	168	200	128	72	128	72	32	80	80	16
95	8	0	0	0	8	168	96	32	0	72	176	80	184	184	96	40	208	88	160	72
96	0	0	0	0	0	152	200	120	0	72	96	16	80	112	104	40	0	168	104	56
97	0	0	0	0	0	0	32	24	0	88	152	24	32	64	16	0	136	40	32	0
98	0	0	0	0	0	136	24	32	656	64	152	200	112	72	96	8	192	0	8	192
99	0	0	0	0	0	120	184	136	8	192	0	144	88	112	0	48	8	40	56	80
100	0	0	0	0	0	88	88	24	0	72	112	176	128	120	56	56	80	56	56	0
101	0	0	0	0	0	16	40	144	144	16	176	32	144	72	72	136	224	0	128	120
102	0	0	0	0	0	184	0	48	0	112	64	48	136	32	192	8	152	152	72	96
103	0	8	0	0	0	48	88	144	168	192	136	184	8	112	152	24	184	56	0	160
104	0	0	0	0	0	64	64	72	152	136	48	112	152	96	136	16	40	136	176	120
105	0	0	0	0	0	160	184	48	72	40	128	80	0	120	136	80	40	152	96	0
106	0	0	8	0	0	56	0	72	64	160	64	112	24	200	136	8	128	192	0	96
107	0	0	0	8	0	168	0	48	24	40	56	136	64	144	64	24	72	56	24	8
108	0	0	0	0	0	136	0	0	72	8	56	112	32	88	80	0	104	24	104	24
109	8	0	0	0	0	176	0	88	8	160	200	112	48	24	112	0	120	0	24	104
110	0	0	0	0	0	200	0	88	8	8	72	0	136	168	200	304	112	64	200	56
111	0	0	0	0	0	80	0	64	96	184	0	176	184	80	152	0	0	144	144	40
112	0	0	0	0	8	160	528	56	32	136	160	56	40	96	192	136	64	184	96	48
113	0	0	0	0	0	104	184	40	104	104	128	72	16	32	32	40	0	152	80	72
114	0	0	0	0	0	48	80	0	144	104	32	72	16	72	96	0	72	72	48	80
115	0	0	0	0	0	16	136	32	8	192	144	24	208	0	200	8	104	64	0	96
116	0	0	0	0	0	0	160	184	72	128	88	64	168	136	72	8	40	16	136	144
117	0	0	0	0	0	120	80	104	112	200	32	168	192	24	152	112	8	16	200	88
118	0	0	0	0	0	112	0	96	192	72	152	104	128	112	0	176	72	144	96	80
119	0	0	0	0	0	80	184	48	112	56	80	0	48	40	168	120	0	184	120	64
120	0	0	8	0	0	184	0	112	64	120	56	8	104	96	208	48	88	120	0	112
avg	0.4	0.4	0.533333	0.4	0.4	92.4	89.4667	71.3333	96.6667	96.6667	103.333	94.4	96.8	98.1333	99.2	72	89.3333	101.867	90.4	79.0667
delay	1.33333	1	1.25	1	448	22.8788	398.73	15.1231	245.109	17.3655	127.834	25.5071	10.0151	13.6087	5.32124	132.439	22.9776	92.3704	31.0929	50.3406
loss	0	0	0	0	0	0.0905512	0.10174	0.115512	0.0384615	0.0384615	0.0525672	0.0432432	0.0459318	0.0515464	0.0412371	0.0459364	0.0442225	0.03657	0.0557103	0.0527157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
