Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	144	224	200	120	432	0	376	288	312	0	88	128	48	120	304
100	0	0	0	0	0	168	200	64	0	224	240	488	272	320	152	128	256	192	224	24
101	0	0	0	0	0	24	48	240	360	32	560	72	544	144	200	352	336	0	296	280
102	0	0	0	0	0	336	0	64	0	264	152	96	336	88	544	32	472	392	192	240
103	0	8	0	0	0	96	88	208	296	464	344	416	72	288	304	64	320	104	0	408
104	0	0	0	0	0	80	128	96	392	368	96	264	304	320	376	40	96	320	424	200
105	0	0	0	0	0	256	400	64	136	72	328	200	0	256	296	168	112	376	216	0
106	0	0	0	0	0	104	248	96	160	368	152	248	48	408	328	24	248	520	0	160
107	0	0	0	8	0	336	8	128	72	72	152	328	184	336	152	408	256	168	48	96
108	0	0	0	0	0	264	264	0	192	24	168	304	80	232	240	344	272	64	272	56
109	8	0	0	0	0	264	80	120	16	424	488	280	104	56	248	16	336	0	40	224
110	0	0	0	0	0	240	232	96	8	16	184	0	312	328	424	104	264	160	432	152
111	0	0	0	0	0	232	0	208	208	408	0	496	472	208	408	0	8	296	336	72
112	0	0	0	0	0	256	120	112	72	360	328	160	160	232	456	328	80	416	216	112
113	0	0	0	0	0	200	472	104	256	256	304	176	24	48	72	88	0	360	72	152
114	0	0	0	0	0	88	176	0	360	240	88	192	48	200	216	0	216	168	0	232
115	0	0	0	0	0	8	264	72	24	456	328	64	488	0	488	0	320	168	272	464
116	0	0	0	0	0	0	312	304	200	264	232	152	400	280	160	24	0	72	240	136
117	0	0	0	0	0	208	184	192	200	560	72	416	400	56	392	232	24	88	488	280
118	0	0	0	0	0	184	104	184	408	144	448	216	224	184	0	416	112	360	136	168
119	0	0	0	0	0	160	360	152	248	128	120	0	120	96	448	288	0	416	424	152
120	0	0	8	0	0	464	0	208	112	320	152	24	264	320	496	136	200	304	0	264
avg	0.4	0.4	0.4	0.4	0.266667	158.267	159.2	120.133	229.6	229.867	254.4	228.133	232.4	238.133	236.267	171.333	205.467	243.467	218.133	190.133
delay	133.333	3	2.33333	3.66667	4.5	43.1997	35.4472	57.5838	27.8955	25.8411	48.5131	37.1543	55.3764	21.3897	35.8555	23.8545	62.7969	17.2579	65.4835	28.295
loss	0	0	0.25	0	0	0.452743	0.445682	0.478286	0.20572	0.205164	0.197982	0.211884	0.203746	0.211827	0.209987	0.216463	0.247926	0.20505	0.212705	0.216795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
