Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	280	256	0	176	24	160	280	80	232	224	320	280	48	240	56
109	0	0	0	0	0	272	56	176	16	408	504	296	96	64	312	16	288	0	56	224
110	0	0	0	0	0	352	216	176	16	16	168	0	304	344	520	72	264	120	416	152
111	0	0	0	0	8	248	0	272	200	464	0	416	456	232	440	0	8	304	328	96
112	0	0	0	0	0	200	104	64	40	384	352	144	96	176	472	304	176	432	224	80
113	0	0	0	0	0	232	456	104	248	288	328	120	40	72	48	88	0	416	176	160
114	0	0	0	0	0	104	184	0	424	224	88	256	40	200	248	0	192	168	136	184
115	0	0	0	0	0	24	256	64	32	424	336	56	456	0	488	32	320	176	8	352
116	0	0	0	0	0	0	352	360	192	344	224	168	448	384	160	24	0	64	216	272
117	0	0	0	0	0	240	200	184	216	480	96	336	464	80	376	256	32	80	512	192
118	0	0	0	0	0	216	104	128	424	160	464	232	248	264	0	456	48	384	232	160
119	0	0	0	0	0	112	296	168	224	104	168	0	128	120	280	288	0	392	304	192
120	0	0	8	0	0	400	0	352	152	328	152	16	312	288	648	112	328	336	0	296
avg	0.133333	0.266667	0.533333	0.4	0.266667	168.667	172	135.333	232.4	232.667	257.467	228.4	234.133	243.2	238.533	178.533	208.933	250.533	221.333	190
delay	3	134.5	2	2.66667	5.5	54.0964	59.4178	40.7096	36.7225	50.5026	51.0083	36.3187	82.5256	23.3284	42.569	53.4914	66.0549	25.3108	22.1771	32.4958
loss	0.666667	0.333333	0	0	0.333333	0.415164	0.399721	0.418432	0.199265	0.196963	0.194073	0.204366	0.202543	0.203493	0.202407	0.186513	0.241896	0.18658	0.198068	0.213458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
