Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	16	16	0	48	16	104	88	32	72	16	32	40	88	16	48
80	0	0	0	0	0	72	8	32	0	56	48	0	16	56	40	16	24	96	40	96
81	0	0	0	0	0	88	0	72	24	96	88	64	72	0	0	64	40	104	88	8
82	0	0	0	0	0	32	104	24	80	64	40	56	64	80	64	0	88	16	96	0
83	0	0	0	0	0	48	40	80	96	24	16	48	16	104	16	64	0	48	64	88
84	0	0	0	0	0	88	24	64	40	56	40	0	8	64	0	40	40	104	48	48
85	0	0	0	0	0	16	24	88	104	88	56	88	96	32	32	8	104	32	64	24
86	0	0	0	0	0	40	80	48	0	88	24	104	80	0	80	64	32	0	104	64
87	0	0	0	0	0	16	32	0	64	0	48	40	0	8	40	24	16	24	56	96
88	0	0	0	8	0	16	0	16	72	16	72	64	24	40	32	96	0	56	56	32
89	0	0	0	0	0	104	80	0	88	56	32	96	16	40	96	16	56	48	0	24
90	0	8	0	0	0	16	40	24	56	24	16	56	40	0	48	72	64	64	32	0
91	0	0	8	0	0	0	56	0	80	80	96	56	104	32	64	24	24	32	32	16
92	0	0	0	0	0	72	104	80	0	96	64	0	40	88	48	24	48	56	32	80
93	0	0	0	0	0	56	32	32	16	72	96	56	80	88	80	104	16	96	48	0
94	8	0	0	0	0	16	40	24	96	32	80	104	64	40	64	32	24	56	48	8
95	0	0	0	0	8	96	72	24	24	32	96	40	104	96	56	24	104	48	72	32
96	0	0	0	0	0	80	104	64	96	40	48	8	32	64	48	24	0	80	56	24
97	0	0	0	0	0	0	16	16	96	56	88	16	16	24	8	0	64	24	16	0
98	0	0	0	0	0	72	16	16	64	16	80	96	64	48	48	0	96	0	8	96
99	0	0	0	0	0	56	80	56	8	96	0	56	40	56	0	24	8	24	8	40
100	0	0	0	0	0	40	48	16	0	40	56	96	64	64	32	24	48	32	40	8
101	0	0	0	0	0	8	16	80	72	8	104	16	88	32	32	72	104	0	72	56
102	0	0	0	0	0	80	0	32	0	56	32	16	72	24	104	0	72	72	40	48
103	0	8	0	0	0	40	64	64	80	96	72	96	8	64	80	16	96	32	0	96
104	0	0	0	0	0	24	32	40	88	80	24	56	72	48	64	8	16	56	96	48
105	0	0	0	0	0	88	96	24	24	16	56	40	0	40	64	32	24	80	48	0
106	0	0	8	0	0	16	64	32	32	88	32	56	16	88	64	8	64	96	0	48
107	0	0	0	8	0	88	16	16	16	16	32	72	32	80	32	80	56	40	16	8
108	0	0	0	0	0	72	64	0	32	8	32	56	8	40	40	64	48	8	48	8
109	8	0	0	0	0	88	24	48	0	80	88	56	32	16	56	0	64	0	16	56
110	0	0	0	0	0	88	80	48	8	0	48	0	72	80	104	16	64	40	104	32
111	0	0	0	0	8	72	0	72	48	88	0	88	96	40	88	0	0	64	64	24
112	0	0	0	0	0	56	48	40	16	72	64	24	32	56	96	80	32	80	56	24
113	0	0	0	0	0	40	96	24	40	48	64	40	8	16	16	16	0	72	32	24
114	0	0	0	0	0	24	40	0	80	56	16	40	16	40	48	0	32	32	24	48
115	0	0	0	0	0	0	72	24	0	104	72	8	88	0	96	0	72	40	8	96
116	0	0	0	0	0	0	64	64	40	72	40	24	88	72	40	8	0	8	56	32
117	0	0	0	0	0	64	40	64	48	96	8	80	96	8	64	56	8	16	96	48
118	0	0	0	0	0	88	24	64	88	32	96	56	72	64	0	104	32	88	48	40
119	0	0	0	0	0	32	88	40	56	32	40	0	16	16	88	56	0	96	72	32
120	0	0	8	0	0	88	0	72	24	64	24	0	64	64	96	24	48	56	0	56
avg	0.4	0.4	0.533333	0.4	0.4	48.9333	48.4	40.2667	48.9333	49.7333	53.8667	48.4	51.0667	50.2667	51.0667	37.4667	46	52.5333	47.0667	41.0667
delay	1.66667	1	1	1.33333	2.66667	5.75749	5.85675	5.79801	2.85831	2.80429	2.73267	2.7686	2.69974	3.03714	2.91384	2.98577	3.04348	2.73096	2.62606	2.7013
loss	0	0	0	0	0	0.0417755	0.0422164	0.0443038	0.0213333	0.0184211	0.0122249	0.0189189	0.00519481	0.0407125	0.0154242	0.0174825	0.0198864	0.0125313	0.0194444	0.0222222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
