Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	408	480	72	56	640	584	0	472	16	576	256	216	216	464	224
84	0	0	0	0	0	208	144	176	96	616	744	416	800	616	216	352	168	120	392	448
85	0	0	0	0	0	16	136	40	320	744	200	272	520	160	736	624	816	208	384	552
86	0	0	0	0	0	360	384	232	280	128	384	248	368	248	440	224	536	0	496	512
87	0	0	0	0	0	184	104	216	232	216	504	440	192	48	568	440	544	440	472	408
88	0	0	0	0	0	408	376	0	584	640	216	464	320	72	232	336	24	376	216	632
89	0	0	0	0	0	248	184	280	616	528	400	624	392	32	296	656	24	144	568	560
90	0	0	0	0	0	200	376	256	344	72	328	536	8	184	584	56	280	448	664	584
91	0	0	0	0	0	112	504	24	256	232	264	672	680	0	152	592	184	400	16	232
92	0	0	0	0	0	0	16	568	240	48	200	400	392	160	600	800	504	472	152	0
93	0	0	0	0	0	360	344	368	56	592	488	8	512	0	160	120	112	504	528	0
94	8	8	0	0	8	32	312	32	472	464	608	536	264	312	520	0	368	72	568	544
95	0	0	0	0	0	8	48	160	432	872	424	216	248	272	720	528	840	24	520	408
96	0	0	0	0	0	336	360	320	432	128	248	504	360	624	344	0	304	152	576	40
97	0	0	8	8	0	304	256	0	544	568	56	640	288	512	776	376	248	336	168	72
98	0	0	0	0	0	48	416	328	528	664	688	640	328	336	288	16	352	72	352	240
99	0	0	0	0	0	240	144	72	296	32	544	184	536	392	152	336	200	544	0	504
100	0	0	0	0	0	152	264	296	712	344	0	736	656	208	384	464	0	408	480	344
101	0	0	0	0	0	240	24	480	352	272	488	568	552	464	480	64	424	0	512	88
102	0	0	0	0	0	488	0	320	192	224	744	56	0	592	328	192	768	312	16	152
103	0	0	0	0	0	144	424	112	448	272	296	88	144	544	424	296	384	192	112	152
104	0	0	0	0	0	184	672	592	56	192	816	56	64	0	80	16	528	0	104	208
105	0	0	0	0	0	0	64	232	280	0	416	712	328	352	632	424	456	416	208	568
106	0	0	0	0	0	0	200	320	64	312	0	336	664	232	720	192	464	344	632	320
107	0	0	0	0	0	256	176	168	432	408	176	328	352	368	232	16	312	480	424	296
108	0	0	0	0	0	368	376	0	576	600	0	40	0	640	640	552	608	328	0	64
109	0	0	0	0	0	512	24	400	376	504	376	504	224	0	688	160	360	24	56	176
110	0	0	0	0	0	304	224	184	528	464	552	160	288	176	248	352	360	272	552	208
111	8	8	0	0	0	32	360	232	512	72	528	128	0	504	552	144	384	584	352	472
112	0	0	0	0	0	152	136	0	640	80	712	744	616	32	488	280	0	800	192	728
113	0	0	0	0	0	328	504	248	360	440	560	224	0	296	312	176	640	208	368	0
114	0	0	0	0	0	296	216	0	336	320	400	192	392	456	0	480	456	456	352	416
115	0	0	0	8	0	296	728	536	96	192	648	552	88	520	552	80	200	0	64	72
116	0	0	8	0	0	0	176	184	600	448	616	600	0	528	208	664	312	392	704	240
117	0	0	0	0	0	304	0	160	0	480	568	200	112	440	24	528	560	384	456	496
118	0	0	0	0	0	336	568	512	592	0	336	96	288	216	472	656	184	0	136	272
119	0	0	0	0	0	248	248	112	488	264	312	248	592	632	16	600	104	272	688	360
120	0	0	0	0	0	144	240	416	176	224	464	168	536	448	480	16	200	664	488	232
avg	0.4	0.4	0.4	0.4	0.266667	220.267	271.867	227.2	376.933	340.4	396.533	347.467	327.6	324	342.667	318.133	331.333	309.067	329.333	320.4
delay	352.333	347.667	291.333	343.667	418	285.102	273.767	250.67	257.45	260.832	252.851	274.089	259.079	252.703	245.551	263.285	236.256	254.552	267.07	283.191
loss	0	0	0	0	0	0.524194	0.46841	0.508445	0.31715	0.314469	0.266387	0.305252	0.309444	0.305913	0.291425	0.290725	0.324324	0.312778	0.304813	0.322717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
