Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	8	400	136	24	112	232	256	96	320	392	256	256	80	0
93	0	0	0	0	0	344	304	312	80	392	344	16	328	0	120	64	88	392	360	32
94	8	8	0	0	8	0	208	0	400	368	352	392	136	248	320	0	320	8	416	416
95	0	0	0	0	0	40	32	168	144	384	120	16	136	160	344	296	408	16	160	104
96	0	0	0	0	0	392	360	232	328	120	168	280	232	344	232	0	224	136	392	72
97	0	0	8	8	0	288	152	0	296	320	64	384	96	288	400	208	104	184	80	0
98	0	0	0	0	0	128	296	256	384	352	400	400	272	232	232	0	264	104	184	192
99	0	0	0	0	0	360	264	232	216	0	272	88	400	192	24	328	72	400	56	400
100	0	0	0	0	0	80	56	144	400	200	0	400	288	152	216	200	0	104	240	80
101	0	0	0	0	0	160	40	400	184	160	344	376	272	256	232	32	336	0	280	120
102	0	0	0	0	0	336	0	200	120	128	400	0	0	368	176	120	384	168	0	40
103	0	0	0	0	0	96	344	112	272	144	200	80	80	304	256	184	280	96	56	88
104	0	0	0	0	0	112	384	360	24	112	400	24	32	0	40	16	264	0	56	152
105	0	0	0	0	0	0	32	136	144	0	248	400	200	192	336	224	264	232	104	296
106	0	0	0	0	0	0	144	360	64	248	0	272	400	144	368	104	240	216	408	168
107	0	0	0	0	0	320	240	120	392	400	88	256	208	352	288	88	368	280	232	216
108	0	0	0	0	0	280	200	0	336	328	0	0	0	216	288	248	312	152	0	56
109	0	0	0	0	0	344	8	360	144	216	224	288	176	0	360	104	192	16	40	128
110	0	0	0	0	0	272	232	232	368	256	352	88	152	152	224	160	264	248	328	176
111	8	8	0	0	8	24	232	120	376	104	336	224	128	296	432	80	136	408	272	384
112	0	0	0	0	0	288	240	0	208	0	400	280	216	0	104	176	48	368	120	280
113	0	0	0	0	0	232	344	216	296	344	360	176	32	264	200	184	400	120	208	72
114	0	0	0	0	0	400	376	96	104	256	248	192	240	264	48	264	352	208	256	184
115	0	0	0	8	0	16	400	392	152	8	360	336	48	256	400	112	0	0	112	48
116	0	0	8	0	0	88	64	120	288	400	376	272	0	400	16	360	320	328	360	240
117	0	0	0	0	0	400	136	328	88	176	320	160	56	176	56	408	312	128	272	336
118	0	0	0	0	0	96	400	352	400	0	144	96	240	216	248	336	48	0	88	32
119	0	0	0	0	0	312	56	136	232	176	168	56	392	392	80	272	184	272	400	264
120	0	0	0	0	0	32	232	344	88	192	296	104	224	176	224	0	96	296	160	80
avg	0.4	0.4	0.4	0.4	0.4	202.667	226.267	205.467	233.733	210	233.2	210.8	198.8	200.933	203.867	191.867	208.8	191.6	202.267	200.4
delay	25	24	2.33333	0.666667	40	21.8914	19.8863	17.0019	17.2527	15.3587	16.2476	16.043	15.1871	14.9078	15.724	16.5851	18.5428	18.636	16.323	20.7019
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
