Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	528	224	64	16	576	32	128	128	80	112	664	0	208	168
105	0	0	0	0	0	0	248	328	320	136	632	376	112	120	376	136	200	208	0	280
106	0	0	0	0	0	0	0	224	0	72	96	504	376	128	272	232	672	176	560	400
107	0	0	0	0	0	96	232	168	168	368	40	168	536	240	280	160	184	472	352	152
108	0	0	0	0	0	320	216	0	408	400	8	80	32	368	448	272	456	296	88	120
109	0	0	0	0	0	296	88	312	208	408	136	360	56	32	616	48	264	16	32	232
110	0	0	0	0	0	320	32	120	352	400	408	120	360	0	208	272	184	24	248	0
111	0	0	0	0	8	40	256	184	312	56	408	16	0	336	352	96	264	376	224	352
112	0	0	0	0	0	88	88	0	464	128	376	576	320	88	384	168	0	432	168	472
113	0	0	0	0	0	472	472	88	96	232	448	120	32	96	88	0	296	248	376	96
114	0	0	0	0	0	168	160	16	296	320	272	160	152	256	128	312	280	264	160	160
115	0	0	0	8	0	272	376	288	8	136	416	296	104	440	336	72	184	24	88	72
116	0	0	8	0	0	0	152	184	344	208	416	448	40	272	336	288	72	96	328	16
117	0	0	0	0	0	256	16	48	168	408	392	144	0	416	0	440	504	448	328	400
118	0	0	0	0	0	232	440	440	416	0	280	112	176	32	304	456	152	0	120	224
119	0	0	0	0	0	128	200	64	456	120	200	192	496	544	80	400	32	96	408	264
120	0	0	0	0	0	200	56	296	216	112	248	0	424	424	248	120	232	512	312	232
avg	0.266667	0.133333	0.266667	0.266667	0.266667	160.667	198	159.6	273.2	240.267	284.8	245.733	231.467	226	245.333	219.6	241.2	222.933	237.2	230.267
delay	500	507	495	493.5	506	515.102	515.839	498.473	495.578	506.01	504.797	507.362	516.788	511.204	506.288	508.556	508.459	499.593	517.388	503.959
loss	0	0.5	0.333333	0.333333	0.333333	0.652738	0.603035	0.648148	0.491085	0.506281	0.449525	0.492996	0.500288	0.504241	0.480259	0.495095	0.501103	0.488584	0.482247	0.500145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
