Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	136	72	16	152	192	24	168	176	0	8	152	0	56	160	192
89	0	0	0	0	0	56	128	184	200	88	128	144	16	16	120	96	72	80	192	136
90	0	0	0	0	0	72	80	56	48	0	88	104	40	56	152	40	24	120	120	144
91	0	0	0	0	0	16	168	8	48	64	48	192	200	0	40	176	64	112	0	88
92	0	0	0	0	0	0	8	160	48	0	48	56	128	48	160	200	128	128	40	0
93	0	0	0	0	0	152	112	104	56	216	176	80	160	0	48	32	48	192	168	24
94	8	8	0	0	8	0	72	0	200	176	176	184	56	120	152	0	160	8	200	200
95	0	0	0	0	0	8	0	40	72	192	56	8	64	80	168	144	192	0	80	56
96	0	0	0	0	0	176	112	16	160	56	88	144	104	176	112	0	120	72	176	24
97	0	0	8	8	0	120	64	0	152	160	24	192	32	128	208	104	40	88	40	0
98	0	0	0	0	0	56	120	184	184	168	200	200	128	120	112	0	128	56	88	104
99	0	0	0	0	0	120	80	104	96	0	136	48	192	96	8	152	32	192	24	200
100	0	0	0	0	0	40	16	56	200	104	0	200	144	72	112	96	0	56	120	32
101	0	0	0	0	0	56	16	176	96	80	160	184	128	128	112	24	168	0	136	64
102	0	0	0	0	0	136	0	88	56	64	192	0	0	184	88	56	192	72	0	16
103	0	0	0	0	0	40	144	56	136	72	104	40	32	152	120	88	136	48	24	48
104	0	0	0	0	0	40	160	104	16	56	192	8	16	0	24	8	128	0	16	80
105	0	0	0	0	0	0	16	56	72	0	120	208	104	96	160	104	136	120	40	144
106	0	0	0	0	0	0	72	168	32	112	0	136	184	72	176	48	104	104	208	88
107	0	0	0	0	0	136	104	40	192	208	48	120	40	168	144	48	176	120	104	104
108	0	0	0	0	0	120	72	0	160	160	0	0	0	104	144	120	144	72	0	32
109	0	0	0	0	0	136	8	160	72	104	88	136	136	0	160	56	80	8	24	64
110	0	0	0	0	8	96	96	88	160	136	136	48	72	72	128	80	144	128	160	88
111	8	0	0	0	0	16	88	40	0	0	0	0	48	136	176	40	56	88	64	72
112	0	8	0	0	0	96	120	0	192	40	248	152	72	0	32	32	24	232	120	168
113	0	0	0	0	0	88	128	72	144	168	168	72	16	136	104	88	176	56	104	32
114	0	0	0	0	0	176	128	40	48	112	120	96	120	128	24	120	168	88	120	96
115	0	0	0	8	0	0	144	112	80	0	168	160	24	128	200	40	0	0	56	16
116	0	0	8	0	0	32	32	40	136	200	192	128	0	184	8	184	152	152	168	128
117	0	0	0	0	0	144	56	104	40	72	152	80	24	88	32	192	160	64	112	152
118	0	0	0	0	0	16	160	152	200	0	72	48	96	112	120	168	24	0	40	16
119	0	0	0	0	0	136	32	56	120	88	88	32	208	184	48	136	72	112	200	136
120	0	0	0	0	0	16	104	128	40	96	144	40	104	88	104	0	48	144	80	40
avg	0.4	0.4	0.4	0.4	0.266667	78.2667	87.2	78.1333	110.933	100.933	110.933	100.267	94.8	98	98.4	91.7333	100	90.9333	95.0667	96.1333
delay	2.66667	375.667	5.33333	1.66667	2.5	38.5145	16.5336	100.068	31.6526	24.79	31.6755	27.9707	31.8298	5.99592	12.706	401.099	3.05333	18.1569	12.1066	12.4799
loss	0	0	0	0	0.333333	0.199181	0.20341	0.202721	0.0325581	0.0332056	0.0280374	0.0296774	0.0352782	0.0226064	0.0302234	0.0296192	0.0359897	0.0326241	0.0518617	0.0269906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
