Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	248	280	0	320	328	104	208	152	72	112	320	24	176	144	344
89	0	0	0	0	0	136	80	192	368	272	216	440	272	24	152	392	0	56	424	376
90	0	0	0	0	0	168	288	328	168	56	144	248	0	168	392	40	168	232	632	520
91	0	0	0	0	0	72	392	0	144	24	192	432	360	0	104	352	176	456	16	272
92	0	0	0	0	0	0	208	264	264	200	256	496	344	152	368	496	104	240	40	48
93	0	0	0	0	0	144	136	328	0	288	216	8	456	0	144	368	280	312	232	0
94	0	8	0	0	8	176	312	128	256	312	464	184	232	144	400	32	248	120	328	224
95	0	0	0	0	0	0	32	0	392	648	360	176	24	144	624	424	608	0	392	424
96	0	0	0	0	0	200	144	312	232	184	120	256	216	416	160	64	232	72	392	0
97	0	0	0	8	0	272	232	16	480	248	72	328	160	272	352	48	216	240	264	40
98	0	0	8	0	0	104	216	120	368	488	232	616	288	408	312	304	144	0	232	56
99	0	0	0	0	0	152	144	104	328	192	504	200	288	248	296	184	128	216	0	352
100	0	0	0	0	0	88	256	184	328	208	72	440	480	104	184	472	0	328	200	336
101	0	0	0	0	0	112	32	208	416	40	128	440	448	480	368	16	136	0	480	0
102	0	0	0	0	0	272	0	320	32	80	528	232	96	344	32	128	528	32	64	200
103	0	0	0	0	0	176	168	48	384	344	280	72	40	488	512	112	248	240	0	24
104	0	0	0	0	0	104	472	280	56	168	672	16	80	112	56	112	568	0	144	192
105	0	0	0	0	0	0	112	176	192	0	488	440	264	264	480	288	336	336	128	392
106	0	0	0	0	0	8	40	224	0	168	0	472	488	120	520	136	416	144	504	256
107	0	0	0	0	0	96	184	208	304	312	80	216	344	264	208	0	168	328	352	240
108	0	0	0	0	0	264	152	0	440	344	24	96	8	336	528	328	320	136	16	96
109	0	0	0	0	0	376	64	288	256	368	192	344	96	8	568	80	312	16	40	160
110	0	0	0	0	0	328	64	120	408	392	384	120	296	8	168	296	264	112	320	24
111	0	8	0	0	8	8	120	192	216	64	352	40	0	360	432	104	344	384	248	400
112	8	0	0	0	0	56	104	0	496	144	360	464	400	48	384	192	0	528	160	488
113	0	0	0	0	0	256	344	104	144	208	544	112	0	104	104	0	336	216	336	80
114	0	0	0	0	0	128	184	32	336	256	408	224	168	432	112	384	368	216	224	248
115	0	0	0	0	0	272	496	312	16	136	400	368	24	360	344	32	200	24	32	48
116	0	0	0	0	0	0	264	256	400	224	400	408	32	216	248	352	176	168	352	32
117	0	0	0	0	0	192	0	80	72	360	336	112	0	440	0	296	440	344	272	400
118	0	0	0	0	0	272	336	336	344	0	256	88	128	32	400	512	104	0	112	168
119	0	0	0	0	0	80	216	168	344	64	152	192	488	512	40	448	64	32	320	216
120	0	0	0	0	0	200	32	280	184	24	240	0	520	384	384	40	104	424	504	184
avg	0.133333	0.4	0.266667	0.133333	0.4	153.2	186.533	161.733	258.533	235.6	274.4	235.467	228.533	228.133	244.667	222.8	222.533	202.4	234.133	218.267
delay	499	497.333	495.5	493	501	458.571	454.99	428.796	437.94	445.663	444.897	438.797	444.475	449.341	431.458	447.774	425.315	429.117	442.179	445.106
loss	0.666667	0	0	0.5	0	0.582182	0.538411	0.559986	0.404477	0.392123	0.347744	0.397009	0.389384	0.377818	0.365331	0.364155	0.424086	0.418099	0.368118	0.412419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
