Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	104	40	56	256	200	232	352	352	176	248	128	104	216	208
85	0	0	0	0	0	192	32	32	120	328	72	104	184	0	256	208	304	8	120	176
86	0	0	0	0	0	200	240	120	176	48	192	184	224	136	264	104	248	8	176	304
87	0	0	0	0	0	128	72	64	168	224	288	200	8	80	280	304	248	280	192	280
88	0	0	0	0	0	224	72	16	232	304	40	264	296	0	8	240	0	80	216	272
89	0	0	0	0	0	56	200	160	312	120	208	248	32	24	176	96	96	144	264	240
90	0	0	0	0	0	96	104	88	64	0	152	184	40	104	264	56	24	144	192	264
91	0	0	0	0	0	24	264	0	64	128	40	320	336	0	72	264	112	208	0	152
92	0	0	0	0	0	0	16	304	120	16	152	200	224	64	272	360	192	200	72	0
93	0	0	0	0	0	192	152	200	40	272	264	16	224	0	56	56	80	312	280	24
94	8	8	0	0	8	0	80	0	304	264	288	336	80	200	224	0	248	0	352	336
95	0	0	0	0	0	24	24	64	104	328	104	8	112	112	296	248	352	8	104	72
96	0	0	0	0	0	136	120	72	192	48	136	192	176	256	184	0	144	104	272	48
97	0	0	8	8	0	264	152	0	256	280	48	304	80	248	320	192	72	128	72	0
98	0	0	0	0	0	56	184	104	264	280	304	336	200	184	176	0	192	88	152	120
99	0	0	0	0	0	248	184	136	176	0	240	48	344	168	24	248	56	336	48	336
100	0	0	0	0	0	56	32	104	360	184	0	360	240	128	192	160	0	88	216	80
101	0	0	0	0	0	80	16	224	120	120	272	288	208	208	224	24	264	0	192	120
102	0	0	0	0	0	200	0	112	88	96	304	0	0	288	136	96	296	120	0	32
103	0	0	0	0	0	80	224	48	208	112	136	0	64	224	208	112	192	56	40	48
104	0	0	0	0	0	88	184	296	24	112	384	48	32	0	40	8	232	0	48	128
105	0	0	0	0	0	0	0	112	144	0	200	344	176	16	280	152	208	176	96	240
106	0	0	0	0	0	0	232	184	32	160	0	216	304	240	320	96	232	152	296	136
107	0	0	0	0	0	168	128	64	256	288	32	176	104	224	224	48	240	144	144	128
108	0	0	0	0	0	160	152	0	272	288	0	0	0	152	192	192	224	136	0	40
109	0	0	0	0	0	256	8	312	88	152	184	232	112	0	352	72	144	0	8	96
110	0	0	0	0	8	168	168	96	256	168	248	56	144	96	112	160	160	192	264	104
111	8	0	0	0	0	24	128	56	304	80	216	200	88	208	352	56	80	304	256	288
112	0	0	0	0	0	208	168	0	176	0	336	224	192	0	96	144	40	280	112	240
113	0	0	0	0	0	128	232	96	216	224	264	128	24	208	144	128	336	72	144	32
114	0	0	0	0	0	128	128	0	96	200	144	112	200	208	24	184	224	160	184	160
115	0	0	0	8	0	80	336	296	128	0	312	256	40	208	288	88	0	0	88	40
116	0	0	8	0	0	24	16	80	240	336	288	216	0	312	24	288	216	280	264	112
117	0	0	0	0	0	264	72	200	72	120	248	96	48	136	56	304	288	72	184	240
118	0	0	0	0	0	72	240	304	320	0	104	64	160	168	216	256	32	0	72	32
119	0	0	0	0	0	128	48	40	176	112	128	64	288	304	48	192	144	176	288	192
120	0	0	0	0	0	16	176	216	80	168	264	96	192	144	184	0	80	264	96	64
avg	0.4	0.266667	0.4	0.4	0.4	115.2	135.467	115.867	180.533	159.867	182.133	162.933	152.267	153.2	161.6	147.067	154	141.6	152.933	150.267
delay	24	19	7.66667	10	12.6667	93.4387	69.935	32.9125	27.3619	25.588	21.1764	35.9648	20.3765	44.5674	27.7756	32.3717	22.1455	34.2232	35.1439	38.378
loss	0	0	0	0	0	0.390691	0.359395	0.398616	0.203998	0.212738	0.180072	0.199214	0.211326	0.204294	0.184936	0.195478	0.236616	0.228758	0.207326	0.218447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
