Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	24	48	32	40	136	104	24	8	152	136	112	104	104	120
88	0	0	0	0	0	96	72	0	88	152	32	104	88	8	48	96	0	56	48	144
89	0	0	0	0	0	40	40	64	112	80	88	168	48	8	104	112	8	40	104	96
90	0	0	0	0	0	72	56	80	80	16	64	136	16	40	112	8	64	112	144	128
91	0	0	0	0	0	32	112	8	32	48	40	192	184	0	40	176	56	88	0	0
92	0	0	0	0	0	0	0	128	56	8	56	96	96	32	152	88	96	120	16	0
93	0	0	0	0	0	72	80	64	8	120	128	0	120	0	40	96	32	128	88	64
94	8	8	0	0	0	8	80	8	168	136	152	136	40	88	112	0	112	8	168	184
95	0	0	0	0	0	0	8	24	64	152	56	0	24	64	160	120	120	0	72	32
96	0	0	0	0	0	72	56	72	72	32	72	96	88	128	72	0	56	32	128	8
97	0	0	8	8	0	104	64	0	144	152	24	160	40	120	168	96	48	56	40	8
98	0	0	0	0	0	24	88	80	96	120	120	120	80	80	72	0	96	16	56	48
99	0	0	0	0	0	136	64	24	88	0	136	32	128	96	24	88	32	152	0	136
100	0	0	0	0	0	24	48	56	144	80	0	152	88	40	72	80	0	56	96	48
101	0	0	0	0	0	48	16	120	80	56	112	192	120	96	112	24	120	0	80	32
102	0	0	0	0	0	80	0	80	48	48	176	0	0	160	64	24	120	56	8	32
103	0	0	0	0	0	8	96	24	128	80	88	32	32	136	128	88	120	24	8	40
104	0	0	0	0	0	48	160	128	8	48	168	0	16	0	16	0	144	0	40	64
105	0	0	0	0	0	0	16	56	80	0	112	168	80	88	176	80	16	120	32	128
106	0	0	0	0	0	0	16	112	0	96	0	120	144	32	176	40	184	56	168	72
107	0	0	0	0	0	48	48	40	152	176	16	112	88	128	104	16	80	112	64	72
108	0	0	0	0	0	48	64	0	112	144	0	0	0	96	136	112	120	40	0	16
109	0	0	0	0	0	88	0	96	48	56	96	120	40	0	160	24	56	8	8	48
110	0	0	0	0	0	80	64	32	128	80	136	40	56	32	64	72	72	48	104	8
111	8	8	0	0	8	0	24	8	104	40	104	64	48	112	136	8	64	120	64	104
112	0	0	0	0	0	88	104	0	88	0	112	112	72	0	48	56	8	160	40	136
113	0	0	0	0	0	88	104	64	104	96	208	32	0	80	64	56	136	40	88	8
114	0	0	0	0	0	96	56	16	40	112	56	56	96	88	8	32	128	72	88	64
115	0	0	0	8	0	0	160	112	16	0	152	104	24	72	168	104	0	0	32	16
116	0	0	8	0	0	16	32	24	120	152	144	104	0	152	24	120	104	80	144	104
117	0	0	0	0	0	96	8	88	8	80	144	72	24	72	8	152	136	56	104	120
118	0	0	0	0	0	72	136	144	136	0	48	32	80	72	72	144	8	0	16	16
119	0	0	0	0	0	72	32	24	104	48	72	40	168	160	16	128	64	112	168	64
120	0	0	0	0	0	8	96	96	32	80	104	40	64	56	72	0	48	96	64	40
avg	0.4	0.4	0.4	0.4	0.133333	51.3333	64.1333	54.2667	80.1333	77.3333	89.4667	78.8	69.4667	71.3333	77.4667	72.2667	75.3333	65.3333	71.8667	72.1333
delay	167	202.333	98.6667	108	186	187.447	172.617	165.668	139.777	141.024	135.514	158.315	137.685	128.729	129.243	192.603	163.637	151.218	162.199	193.832
loss	0	0	0	0	0.666667	0.457746	0.391139	0.429173	0.277644	0.238845	0.190591	0.218254	0.276389	0.246479	0.20411	0.208759	0.24867	0.279412	0.251389	0.245467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
