Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	80	240	96	256	160	368	88	224	136	152	24	112	80	208	72
95	0	0	0	0	0	0	24	0	400	464	312	184	0	80	288	224	328	0	264	256
96	0	0	0	0	0	112	96	280	112	232	32	128	96	288	136	112	200	8	176	0
97	0	0	0	0	0	256	128	8	336	120	56	184	104	112	176	32	88	120	168	32
98	0	0	0	0	0	80	96	88	208	280	144	376	192	216	152	240	112	0	152	48
99	0	0	0	0	0	88	56	8	192	128	344	128	184	160	232	104	120	152	0	208
100	0	0	0	0	0	56	144	64	208	224	24	336	264	40	64	384	0	160	168	176
101	0	0	0	0	0	88	32	128	304	48	120	464	360	184	208	24	56	0	216	0
102	0	0	0	0	0	96	0	168	8	64	472	208	48	280	24	48	424	16	56	64
103	0	0	0	0	0	200	24	64	232	184	224	72	16	304	352	80	152	168	0	0
104	0	0	0	0	0	64	304	104	40	16	432	0	72	96	48	64	328	0	96	96
105	0	0	0	0	0	0	224	256	160	128	456	184	16	48	248	88	128	144	0	120
106	0	0	0	0	0	0	0	184	0	32	40	168	352	80	144	184	464	192	176	360
107	0	0	0	0	0	24	192	136	104	120	16	96	368	176	104	8	160	184	280	96
108	0	0	0	0	0	232	136	0	256	184	8	80	8	200	344	216	256	136	0	72
109	0	0	0	0	0	280	32	240	192	232	64	272	56	24	424	40	136	16	0	136
110	0	0	0	0	0	104	8	104	160	336	280	112	288	0	104	168	144	40	144	0
111	0	0	0	0	0	8	104	120	200	56	160	24	0	232	240	56	240	360	216	256
112	8	0	0	0	0	48	16	0	528	48	240	384	184	80	240	104	0	432	184	320
113	0	0	0	0	0	184	312	88	56	104	256	88	8	24	40	0	200	176	208	80
114	0	0	0	0	0	72	104	32	232	200	200	104	88	248	88	208	224	192	128	88
115	0	0	0	8	0	176	280	176	0	48	384	160	16	288	312	72	144	16	16	24
116	0	0	0	0	0	0	184	144	192	88	328	168	8	184	120	144	88	120	240	16
117	0	0	0	0	0	88	0	80	48	192	168	104	0	360	0	176	368	336	192	344
118	0	0	0	0	0	192	136	280	136	0	128	80	112	0	232	320	136	0	72	144
119	0	0	0	0	0	88	96	120	240	56	48	88	320	376	40	176	16	16	280	200
120	0	0	0	0	0	136	24	120	64	24	184	0	344	296	280	8	88	208	248	88
avg	0.266667	0	0.133333	0.133333	0.133333	98.5333	114.8	108.933	178.667	148.8	183.2	146.933	149.2	141.067	159.333	143.467	149.867	140.4	149.2	137.067
delay	504.5	0	500	496	511	512.662	513.32	503.878	496.676	510.653	505.755	506.771	513.989	503.437	503.608	509.952	502.351	502.253	509.033	494.269
loss	0.333333	0	0.5	0.666667	0.666667	0.725279	0.706063	0.697071	0.574509	0.604873	0.541833	0.610719	0.588689	0.603151	0.571888	0.568218	0.603247	0.58688	0.583085	0.620384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
