Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	184	272	176	96	248	88	320	168	192	160	0	152	216	144	88
81	0	0	0	0	8	72	280	272	184	120	40	336	240	136	80	248	160	184	312	136
82	0	0	0	0	0	112	280	168	184	160	384	64	64	64	136	168	272	0	256	208
83	0	0	0	0	0	304	168	152	48	328	304	16	352	16	160	0	0	120	160	0
84	0	0	0	0	0	0	128	56	48	184	232	216	352	392	168	256	152	96	240	256
85	0	0	0	0	0	96	56	56	128	352	80	128	192	0	280	208	312	16	136	264
86	0	0	0	0	0	272	280	176	208	56	272	216	256	88	336	152	336	64	328	256
87	0	0	0	0	0	192	120	96	160	280	304	264	0	176	296	336	224	312	80	368
88	0	0	0	0	0	296	112	24	272	360	48	280	304	0	8	224	0	72	360	328
89	0	0	0	0	0	72	256	256	328	160	200	288	32	16	176	128	112	160	328	208
90	0	0	0	0	0	136	136	128	112	0	136	176	40	0	264	40	48	200	240	272
91	0	0	0	0	0	32	376	24	72	120	72	360	400	0	96	312	136	216	0	120
92	0	0	0	0	0	0	0	344	120	24	96	216	240	200	320	400	248	200	56	0
93	0	0	0	0	0	248	232	240	56	304	320	32	272	0	104	56	56	352	328	80
94	8	0	0	0	8	0	128	0	328	296	288	328	56	208	280	0	256	0	352	352
95	0	0	0	0	0	16	16	104	144	344	112	8	152	152	320	288	384	0	136	96
96	0	0	0	0	0	264	272	168	224	88	144	240	152	240	176	0	128	112	320	64
97	0	0	8	8	0	208	128	0	8	288	56	352	96	288	88	192	80	160	56	0
98	0	0	0	0	0	88	280	208	624	48	384	336	216	216	480	0	192	96	168	152
99	0	0	0	0	0	296	256	88	184	0	256	56	352	168	24	256	48	360	56	368
100	0	0	0	0	0	80	32	200	360	480	0	392	264	128	192	192	0	104	232	80
101	0	0	0	0	0	152	24	328	144	136	312	344	248	216	216	24	272	0	224	120
102	0	0	0	0	0	240	0	192	104	104	360	0	0	352	168	112	352	160	0	40
103	0	0	0	0	0	112	0	80	240	136	152	64	72	264	232	176	272	96	48	88
104	0	0	0	0	0	72	664	256	24	112	384	16	24	0	40	16	248	0	48	152
105	0	0	0	0	0	0	32	128	136	0	248	376	192	184	320	224	240	232	104	272
106	0	0	0	0	0	0	0	184	0	64	0	176	208	0	200	32	24	0	24	16
107	0	0	0	0	0	168	232	96	336	376	64	200	248	296	256	56	424	312	464	240
108	0	0	0	0	0	224	160	0	304	280	0	0	0	208	144	192	256	120	0	32
109	0	0	0	0	0	272	8	336	64	192	192	264	152	16	448	144	136	0	32	104
110	0	0	0	0	0	200	200	160	336	200	320	56	112	144	208	136	216	208	264	160
111	8	8	0	0	0	16	112	40	320	72	288	184	120	208	296	64	104	208	272	248
112	0	0	0	0	0	264	208	0	160	0	360	232	208	0	72	160	48	416	112	304
113	0	0	0	0	0	160	240	168	264	320	336	152	32	240	168	152	368	104	192	64
114	0	0	0	0	0	304	264	88	72	200	192	160	200	208	32	152	288	144	184	144
115	0	0	0	8	0	16	304	376	144	8	320	320	48	208	376	80	0	0	112	48
116	0	0	8	0	0	24	40	88	256	272	328	232	0	344	16	320	296	272	320	184
117	0	0	0	0	0	336	136	112	88	152	240	144	40	96	32	360	272	128	232	272
118	0	0	0	0	0	96	312	464	368	0	128	72	232	216	264	328	40	0	88	32
119	0	0	0	0	0	216	48	112	200	160	152	48	360	320	72	248	160	224	352	248
120	0	0	0	0	0	32	192	272	80	176	280	88	128	152	184	0	8	104	128	56
avg	0.4	0.266667	0.4	0.4	0.266667	146.933	173.867	153.333	200.133	177.6	204.133	180.4	168.267	169.867	175.2	166	173.467	160.133	174.8	166.933
delay	2.66667	2	2	2	3	54.4882	52.7377	35.424	37.3718	70.762	22.5552	34.9719	37.3962	92.0251	42.7747	41.4876	24.5135	79.7868	43.418	44.9952
loss	0	0.333333	0	0	0.333333	0.248807	0.197538	0.233178	0.126818	0.13394	0.102053	0.125969	0.138567	0.123796	0.121658	0.110714	0.149673	0.12718	0.116577	0.146558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
