Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	504	328	296	280	544	88	96	112	232	216	544	0	512	392
83	0	0	0	0	0	488	288	256	80	464	568	40	560	32	248	0	0	224	232	0
84	0	0	0	0	0	152	168	72	80	360	440	320	608	640	320	424	272	208	392	464
85	0	0	0	0	0	24	104	72	192	632	104	232	320	0	504	408	640	24	256	528
86	0	0	0	0	0	280	344	232	280	112	312	240	432	224	416	184	464	24	432	440
87	0	0	0	0	0	240	136	152	304	400	528	448	32	88	536	536	392	448	280	520
88	0	0	0	0	0	384	216	40	472	640	88	496	520	0	8	456	0	176	440	544
89	0	0	0	0	0	136	392	320	584	216	368	496	40	56	368	192	168	240	544	320
90	0	0	0	0	0	192	248	136	152	0	336	312	96	168	488	144	72	280	392	504
91	0	0	0	0	0	40	464	40	112	240	152	592	664	0	168	488	224	360	0	272
92	0	0	0	0	0	0	16	552	200	24	184	352	392	136	456	664	408	360	88	0
93	0	0	0	0	0	312	320	312	112	488	504	16	480	0	152	88	96	496	512	40
94	0	8	0	0	8	16	224	0	328	304	320	344	224	352	432	0	448	24	552	472
95	0	0	0	0	0	0	56	128	304	696	288	176	136	160	520	408	552	16	176	208
96	0	0	0	0	0	376	296	248	440	176	208	392	344	592	280	0	352	112	560	88
97	0	0	8	8	0	304	232	0	504	520	104	576	200	480	704	328	104	272	120	0
98	0	0	0	0	0	96	312	272	528	496	600	552	328	312	312	0	368	120	224	232
99	0	0	0	0	0	376	280	216	264	0	352	120	520	224	40	408	64	600	96	568
100	0	0	0	0	0	80	72	192	640	304	0	672	456	208	360	304	0	136	376	80
101	0	0	0	0	0	176	16	368	264	176	488	536	368	328	336	32	472	0	400	208
102	0	0	0	0	0	448	0	264	208	200	632	0	0	632	240	192	592	264	0	64
103	0	0	0	0	0	112	448	104	376	240	304	128	120	448	424	280	384	160	104	112
104	0	0	0	0	0	160	576	568	40	208	696	32	40	0	64	24	464	0	96	240
105	0	0	0	0	0	0	48	168	224	0	416	616	264	288	576	360	392	304	184	416
106	0	0	0	0	0	0	192	392	96	352	0	400	680	216	600	168	368	248	584	248
107	0	0	0	0	0	312	256	104	520	456	104	368	328	488	376	144	392	336	320	296
108	0	0	0	0	0	336	184	0	560	352	0	0	0	336	448	336	520	248	0	112
109	0	0	0	0	0	480	0	504	200	576	352	464	256	0	560	136	272	64	48	216
110	0	0	0	0	0	280	152	160	544	408	496	128	208	216	288	224	328	344	488	224
111	8	8	0	0	0	32	216	112	552	152	464	360	16	416	648	112	184	600	360	568
112	0	0	0	0	0	360	368	0	320	0	664	440	584	0	168	248	64	536	192	440
113	0	0	0	0	0	248	376	224	408	464	536	272	40	384	264	272	520	176	344	80
114	0	0	0	0	0	376	360	144	144	360	360	264	288	320	64	312	472	280	296	224
115	0	0	0	8	0	16	560	440	224	0	552	496	72	328	608	120	0	0	112	72
116	0	0	8	0	0	120	48	168	440	488	568	400	0	600	48	560	480	536	528	384
117	0	0	0	0	0	408	168	320	104	288	424	200	64	208	64	512	408	184	392	488
118	0	0	0	0	0	88	536	424	496	0	224	144	320	296	416	536	96	0	72	48
119	0	0	0	0	0	320	56	136	304	296	272	48	616	592	112	416	240	424	640	416
120	0	0	0	0	0	32	288	392	136	288	472	160	296	288	344	0	152	456	232	120
avg	0.266667	0.4	0.4	0.4	0.266667	207.467	251.867	218.4	329.6	298.267	342.133	304.133	284.8	285.2	298.933	266.267	293.333	272.267	285.2	285.6
delay	27	34	2.33333	8.33333	35.5	36.6112	29.3487	28.0854	35.7666	50.3943	34.4914	29.3797	35.7093	30.3221	30.6115	31.9079	40.7328	32.5093	24.8939	38.1041
loss	0.333333	0	0	0	0.333333	0.447247	0.40019	0.425718	0.259437	0.26074	0.226176	0.248187	0.256008	0.246035	0.24	0.264998	0.26314	0.255288	0.253403	0.256766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
